year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,26.6,21.9,31.6,4.5,8.0,
2011,7,2,27.1,23.2,32.1,,7.4,
2011,7,3,24.5,21.5,27.5,4.0,0.0,
2011,7,4,26.4,21.1,32.2,37.5,7.5,
2011,7,5,25.1,21.5,30.2,,11.1,
2011,7,6,22.1,19.7,26.0,0.5,0.1,
2011,7,7,24.0,20.4,27.1,2.5,0.0,
2011,7,8,26.9,24.5,30.7,0.4,4.8,
2011,7,9,22.9,20.2,26.0,147.5,0.0,
2011,7,10,24.3,20.5,30.2,22.5,1.9,
2011,7,11,25.3,21.1,30.4,,8.2,
2011,7,12,26.0,22.2,30.8,0.1,7.9,
2011,7,13,24.9,22.9,27.4,18.5,0.8,
2011,7,14,26.6,23.6,30.9,0.3,6.4,
2011,7,15,27.6,24.7,31.9,,6.9,
2011,7,16,27.9,23.1,33.6,,12.1,
2011,7,17,27.5,22.9,32.4,,12.7,
2011,7,18,25.4,23.0,29.5,,9.0,
2011,7,19,25.8,22.5,29.4,3.5,8.5,
2011,7,20,25.0,20.1,29.7,,10.8,
2011,7,21,21.1,19.3,24.5,,0.3,
2011,7,22,21.0,18.2,24.9,,0.5,
2011,7,23,22.9,18.9,29.8,,4.9,
2011,7,24,22.5,20.7,25.8,,0.0,
2011,7,25,24.2,19.4,29.5,,10.6,
2011,7,26,25.9,21.9,30.5,,1.7,
2011,7,27,25.9,22.4,28.2,38.0,0.4,
2011,7,28,27.6,23.9,32.6,0.3,4.1,
2011,7,29,28.1,23.8,34.2,3.5,9.2,
2011,7,30,25.7,22.5,31.3,1.0,3.8,
2011,7,31,24.7,21.6,29.1,0.2,0.9,
