year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.7,16.7,30.2,,8.2,
2014,9,2,21.8,16.8,27.2,1.5,0.6,
2014,9,3,22.6,19.5,26.1,14.5,0.0,
2014,9,4,24.0,19.4,30.5,0.1,7.7,
2014,9,5,23.9,18.3,31.9,,8.9,
2014,9,6,21.6,18.4,27.7,,3.0,
2014,9,7,23.7,18.8,30.7,,7.7,
2014,9,8,25.0,19.9,31.7,,8.7,
2014,9,9,24.1,19.7,30.7,,4.7,
2014,9,10,23.8,18.8,30.5,,6.6,
2014,9,11,23.5,17.8,30.4,,7.8,
2014,9,12,21.3,18.3,25.5,,0.0,
2014,9,13,21.2,15.0,28.7,,8.0,
2014,9,14,20.5,14.2,28.6,,5.3,
2014,9,15,21.9,17.1,29.6,0.1,3.1,
2014,9,16,23.6,16.5,30.4,,9.1,
2014,9,17,21.4,19.4,23.9,0.0,0.0,
2014,9,18,21.1,16.2,27.2,,5.0,
2014,9,19,18.3,13.1,24.5,,0.7,
2014,9,20,19.0,11.6,28.0,,9.0,
2014,9,21,19.2,11.1,28.4,,8.6,
2014,9,22,19.8,12.7,29.1,,8.0,
2014,9,23,19.9,11.9,28.2,4.0,3.5,
2014,9,24,19.7,18.2,23.0,38.0,0.0,
2014,9,25,21.1,16.1,28.0,,4.8,
2014,9,26,19.9,14.6,26.1,,6.0,
2014,9,27,19.8,12.1,28.4,,8.0,
2014,9,28,21.1,14.2,29.2,,8.0,
2014,9,29,20.6,17.9,23.9,0.4,0.0,
2014,9,30,19.3,16.8,25.1,,0.8,
