year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,8.6,6.0,11.2,78.5,0.0,
2009,11,2,1.3,-1.5,6.5,61.5,0.0,11.0
2009,11,3,5.5,-2.2,11.3,,9.4,
2009,11,4,14.0,8.3,17.0,,1.9,
2009,11,5,15.6,11.1,20.3,,9.3,
2009,11,6,15.7,10.5,19.4,,7.9,
2009,11,7,17.2,12.6,23.2,,6.8,
2009,11,8,16.7,13.6,23.0,0.3,0.0,
2009,11,9,12.4,10.8,14.1,18.0,0.0,
2009,11,10,9.6,7.5,12.5,33.0,0.0,
2009,11,11,6.7,5.8,8.1,5.5,0.0,
2009,11,12,7.5,6.0,10.0,2.0,0.0,
2009,11,13,8.7,7.5,9.8,5.0,0.0,
2009,11,14,9.4,2.7,15.2,,9.0,
2009,11,15,2.9,-0.1,5.2,,9.2,
2009,11,16,3.0,-1.4,6.3,,7.3,
2009,11,17,3.4,-1.5,8.4,,5.9,
2009,11,18,3.2,-3.7,7.5,,9.2,
2009,11,19,5.0,0.4,9.3,,7.1,
2009,11,20,4.7,0.2,9.2,,2.7,
2009,11,21,4.4,-0.9,9.6,,9.0,
2009,11,22,6.5,-1.0,10.4,,8.3,
2009,11,23,9.6,5.1,15.0,,8.7,
2009,11,24,9.3,3.9,13.8,,8.6,
2009,11,25,8.4,4.0,12.3,0.0,2.2,
2009,11,26,8.8,5.9,14.2,0.3,3.2,
2009,11,27,9.5,5.8,14.6,,4.5,
2009,11,28,5.0,4.3,8.7,13.5,0.0,
2009,11,29,5.8,4.7,6.9,2.0,0.0,
2009,11,30,7.2,3.2,12.2,1.0,5.6,
