year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,20.3,15.4,24.3,,6.7,
2009,10,2,19.9,15.9,25.6,,9.4,
2009,10,3,19.3,13.5,25.1,,10.6,
2009,10,4,18.1,14.4,21.8,,9.8,
2009,10,5,18.2,12.7,23.8,,10.8,
2009,10,6,17.8,14.0,21.5,0.0,10.4,
2009,10,7,16.8,15.3,19.0,2.5,0.1,
2009,10,8,15.6,10.8,18.0,0.4,4.0,
2009,10,9,14.8,9.8,20.0,,8.5,
2009,10,10,15.7,10.7,20.2,,10.3,
2009,10,11,15.7,10.5,20.3,,8.5,
2009,10,12,17.2,11.3,22.4,,9.5,
2009,10,13,17.9,13.7,23.8,0.0,8.6,
2009,10,14,15.3,11.9,20.4,3.0,5.7,
2009,10,15,17.8,12.6,24.0,,10.4,
2009,10,16,19.5,16.0,23.1,,6.1,
2009,10,17,16.3,12.8,20.0,0.3,6.1,
2009,10,18,16.8,12.3,21.7,,10.0,
2009,10,19,14.6,10.8,18.2,6.0,7.3,
2009,10,20,13.2,8.9,18.9,,10.1,
2009,10,21,14.5,8.8,20.6,,10.1,
2009,10,22,14.4,7.6,18.7,,9.8,
2009,10,23,14.9,10.5,18.5,0.0,4.5,
2009,10,24,14.5,11.0,18.3,0.1,0.2,
2009,10,25,14.5,10.7,19.0,,5.9,
2009,10,26,14.8,9.7,18.9,,7.9,
2009,10,27,13.8,10.7,18.9,,7.7,
2009,10,28,16.8,9.2,21.6,,7.7,
2009,10,29,18.5,13.4,26.2,,9.0,
2009,10,30,15.9,14.0,22.6,2.5,5.0,
2009,10,31,13.3,10.4,16.9,15.0,0.0,
