year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,3.4,1.5,6.1,,1.8,
2009,2,2,7.8,2.0,12.1,,4.1,
2009,2,3,3.6,2.3,8.1,4.0,0.0,
2009,2,4,5.9,2.7,9.7,,7.9,
2009,2,5,7.2,3.2,10.3,,5.0,
2009,2,6,4.0,-0.3,8.3,,4.0,
2009,2,7,7.1,2.2,10.9,,4.9,
2009,2,8,5.5,0.8,9.8,,8.9,
2009,2,9,8.6,5.5,12.8,,6.1,
2009,2,10,6.8,3.2,10.9,,8.3,
2009,2,11,8.4,5.7,11.6,,7.6,
2009,2,12,6.4,2.2,10.6,0.5,0.4,
2009,2,13,5.6,4.0,7.0,8.0,0.0,
2009,2,14,9.4,6.2,12.6,,0.3,
2009,2,15,1.1,-3.6,6.8,,4.0,
2009,2,16,-3.2,-6.5,0.9,,10.1,
2009,2,17,-1.7,-7.1,1.5,,10.1,
2009,2,18,0.9,-1.9,5.0,,5.4,
2009,2,19,1.9,-0.2,5.5,,2.3,
2009,2,20,1.7,-2.9,4.6,,7.8,
2009,2,21,1.3,-4.5,6.5,,10.1,
2009,2,22,6.5,2.7,10.0,0.0,0.2,
2009,2,23,3.7,1.7,6.6,11.0,0.0,
2009,2,24,7.8,2.2,12.2,,2.7,
2009,2,25,5.5,1.5,10.2,3.5,3.4,
2009,2,26,3.8,0.4,7.5,0.0,6.9,
2009,2,27,3.9,0.3,7.5,,9.9,
2009,2,28,3.5,0.0,7.4,,7.4,
