year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.9,13.9,22.2,,10.9,
2009,5,2,19.0,15.9,21.8,0.2,0.4,
2009,5,3,20.2,11.5,26.7,,12.7,
2009,5,4,21.1,13.9,27.2,,11.6,
2009,5,5,17.6,12.3,24.6,,11.8,
2009,5,6,15.6,9.9,21.8,,12.6,
2009,5,7,14.3,9.6,19.9,,11.0,
2009,5,8,15.2,12.6,17.9,,10.5,
2009,5,9,23.0,12.2,28.2,,3.1,
2009,5,10,14.1,11.9,24.9,1.5,0.0,
2009,5,11,13.7,12.1,15.2,12.0,0.0,
2009,5,12,17.0,13.0,23.2,2.0,5.5,
2009,5,13,19.1,11.5,25.2,,12.5,
2009,5,14,19.1,14.4,25.0,,12.3,
2009,5,15,15.1,14.0,16.9,0.3,0.1,
2009,5,16,13.2,12.6,14.4,12.5,0.0,
2009,5,17,15.6,12.8,21.5,4.5,4.3,
2009,5,18,22.2,15.9,26.6,,12.9,
2009,5,19,25.1,19.3,30.3,,12.4,
2009,5,20,21.2,18.1,28.2,,8.5,
2009,5,21,15.9,13.5,26.1,17.0,0.0,
2009,5,22,17.2,12.7,21.3,0.5,9.5,
2009,5,23,17.5,15.3,21.7,0.0,0.7,
2009,5,24,16.9,13.2,21.3,,9.2,
2009,5,25,22.1,14.9,27.9,,12.4,
2009,5,26,19.3,15.5,25.4,0.0,7.9,
2009,5,27,17.6,13.0,21.5,,12.9,
2009,5,28,16.8,12.9,20.6,,11.4,
2009,5,29,14.8,12.3,16.8,,0.3,
2009,5,30,14.4,11.5,17.3,,0.1,
2009,5,31,15.6,10.8,19.4,,9.0,
