year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.8,19.3,28.2,4.0,5.5,
2002,9,2,25.6,19.3,31.7,,7.0,
2002,9,3,26.9,23.2,32.6,,6.5,
2002,9,4,27.3,23.6,32.8,,4.4,
2002,9,5,25.7,22.3,31.4,0.1,5.0,
2002,9,6,24.2,21.2,29.3,,3.2,
2002,9,7,23.9,19.2,30.1,,5.1,
2002,9,8,23.7,20.1,29.6,,6.8,
2002,9,9,22.6,17.7,28.2,0.0,4.3,
2002,9,10,23.4,18.4,29.1,0.3,3.3,
2002,9,11,24.0,21.3,29.7,1.0,4.9,
2002,9,12,23.2,19.0,29.5,,7.1,
2002,9,13,21.7,18.3,27.2,,7.3,
2002,9,14,20.6,17.3,25.0,0.0,1.3,
2002,9,15,17.0,14.6,20.0,60.0,0.0,
2002,9,16,16.7,14.6,18.6,43.0,0.0,
2002,9,17,20.9,16.0,26.9,0.0,8.3,
2002,9,18,20.4,15.8,26.5,,8.1,
2002,9,19,19.3,13.3,26.3,,7.6,
2002,9,20,20.2,13.5,27.6,,8.3,
2002,9,21,19.4,14.7,25.1,,2.4,
2002,9,22,19.4,15.9,25.2,,6.5,
2002,9,23,18.6,13.0,25.7,,6.5,
2002,9,24,19.3,12.6,26.8,,8.8,
2002,9,25,20.2,14.7,26.6,,5.0,
2002,9,26,20.7,16.0,26.9,,6.3,
2002,9,27,18.1,14.4,21.9,,0.0,
2002,9,28,21.2,15.1,27.3,0.5,7.0,
2002,9,29,20.0,16.3,25.0,0.1,6.4,
2002,9,30,18.9,14.9,25.8,,5.6,
