year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,8.4,5.0,11.4,0.0,6.6,
2002,11,2,6.1,2.7,10.2,0.2,2.9,
2002,11,3,5.5,2.2,9.1,5.5,2.8,
2002,11,4,4.0,0.4,10.0,3.0,3.7,
2002,11,5,5.6,-0.7,12.2,,5.5,
2002,11,6,11.3,3.4,19.2,,6.5,
2002,11,7,12.7,9.1,16.9,16.0,0.9,
2002,11,8,5.4,0.4,9.4,5.0,1.5,0.3
2002,11,9,4.3,0.0,8.6,1.5,4.6,0.2
2002,11,10,9.8,2.1,16.7,,4.1,
2002,11,11,15.2,11.2,20.8,,4.3,
2002,11,12,8.7,4.7,12.4,,5.9,
2002,11,13,5.5,2.4,10.6,0.0,6.5,
2002,11,14,6.3,0.5,10.7,,4.2,
2002,11,15,4.3,1.3,8.0,,3.1,
2002,11,16,5.3,0.2,12.3,,8.0,
2002,11,17,4.4,-1.0,9.1,1.0,1.8,
2002,11,18,2.2,-1.5,5.6,0.0,5.0,
2002,11,19,2.5,-3.3,7.9,,5.8,
2002,11,20,5.5,-0.1,10.1,,0.0,
2002,11,21,5.7,2.3,10.0,,6.9,
2002,11,22,5.9,-0.7,13.6,,7.2,
2002,11,23,7.8,0.8,16.5,,7.5,
2002,11,24,6.1,2.3,12.4,,4.2,
2002,11,25,4.8,1.4,9.5,,3.7,
2002,11,26,2.3,-1.8,5.5,1.5,0.8,
2002,11,27,3.4,0.4,6.7,,6.8,
2002,11,28,4.2,-3.2,11.0,,6.8,
2002,11,29,8.6,0.8,16.3,0.0,2.3,
2002,11,30,8.3,2.7,14.1,0.4,5.4,
