year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,2.4,-4.9,11.5,,8.9,
2008,12,2,4.7,-1.6,13.5,,5.6,
2008,12,3,4.9,-0.1,13.4,,5.0,
2008,12,4,5.3,3.3,7.7,3.5,0.0,
2008,12,5,-2.8,-8.0,3.8,,7.3,
2008,12,6,-7.1,-10.8,-2.8,,9.5,
2008,12,7,-5.0,-13.2,3.2,,8.5,
2008,12,8,-0.5,-6.1,8.4,,4.6,
2008,12,9,2.4,-3.6,12.8,,5.5,
2008,12,10,4.0,-2.6,14.1,,6.3,
2008,12,11,3.8,0.0,8.7,0.0,4.1,
2008,12,12,2.0,-5.6,9.2,,8.9,
2008,12,13,3.6,-1.0,8.9,,3.0,
2008,12,14,-0.4,-4.4,6.0,,6.9,
2008,12,15,-0.1,-7.1,8.0,,8.9,
2008,12,16,-0.2,-7.0,9.6,,7.7,
2008,12,17,2.6,-5.2,10.6,3.5,5.5,
2008,12,18,2.2,-3.3,7.7,,9.1,
2008,12,19,-1.3,-9.1,7.0,,9.1,
2008,12,20,0.6,-4.4,3.5,1.0,0.0,
2008,12,21,1.4,-0.5,3.0,0.0,0.0,
2008,12,22,-2.2,-5.8,1.1,,8.6,
2008,12,23,-1.0,-5.3,5.0,0.0,8.1,
2008,12,24,0.3,-6.9,6.6,,2.2,
2008,12,25,1.1,-3.8,4.0,,7.5,
2008,12,26,-3.9,-7.9,1.9,,8.9,
2008,12,27,-3.7,-12.6,4.9,,9.1,
2008,12,28,-0.9,-8.2,7.0,,6.6,
2008,12,29,2.2,-3.3,6.6,,4.4,
2008,12,30,-1.0,-5.2,2.7,0.0,8.1,
2008,12,31,-4.7,-9.9,0.5,,9.0,
