year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,20.1,10.4,28.0,,9.5,
2008,6,2,18.9,13.8,23.4,,2.2,
2008,6,3,18.8,14.4,23.6,,7.2,
2008,6,4,15.8,13.5,18.0,3.0,0.0,
2008,6,5,14.5,12.8,15.7,17.5,0.0,
2008,6,6,18.5,14.4,23.0,,4.8,
2008,6,7,20.1,15.9,25.4,,6.4,
2008,6,8,20.4,13.6,28.9,17.0,8.0,
2008,6,9,21.1,15.9,28.4,0.0,8.1,
2008,6,10,23.1,16.2,30.1,,8.9,
2008,6,11,21.3,15.4,26.6,,3.3,
2008,6,12,21.2,10.2,30.6,,12.3,
2008,6,13,23.9,14.3,32.4,,11.8,
2008,6,14,20.6,18.0,26.0,,5.9,
2008,6,15,18.7,15.0,23.6,,9.6,
2008,6,16,18.6,10.8,25.4,,11.6,
2008,6,17,19.9,13.8,26.2,0.0,1.5,
2008,6,18,20.2,16.0,24.6,44.0,0.0,
2008,6,19,22.6,18.1,27.8,,10.8,
2008,6,20,23.9,17.6,29.2,,3.0,
2008,6,21,22.0,20.5,24.2,2.5,0.3,
2008,6,22,22.2,19.9,27.0,0.0,1.5,
2008,6,23,21.1,16.2,27.1,,7.6,
2008,6,24,20.6,17.3,25.4,,3.1,
2008,6,25,21.1,17.4,25.2,,1.5,
2008,6,26,21.4,17.5,28.6,0.0,8.6,
2008,6,27,23.2,16.4,29.4,,7.0,
2008,6,28,18.9,17.0,22.2,44.0,0.0,
2008,6,29,19.7,17.3,22.9,10.5,0.0,
2008,6,30,22.4,17.2,27.1,,4.8,
