year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-3.1,-11.8,3.9,,9.6,
2008,2,2,-2.0,-6.5,5.1,,6.5,
2008,2,3,-2.0,-7.8,5.0,,4.9,
2008,2,4,-1.4,-6.7,3.9,,9.4,
2008,2,5,-2.7,-9.4,2.7,,3.9,
2008,2,6,-1.9,-5.2,3.8,,9.4,
2008,2,7,-3.8,-10.6,3.3,,9.8,
2008,2,8,-3.2,-12.2,3.2,,6.5,
2008,2,9,-2.7,-8.5,1.8,,6.9,
2008,2,10,-1.2,-10.8,8.2,,7.8,
2008,2,11,0.1,-5.2,6.1,,2.7,
2008,2,12,-3.8,-7.6,0.8,,8.6,
2008,2,13,-5.8,-13.2,1.1,,10.0,
2008,2,14,-2.4,-11.0,3.9,,9.8,
2008,2,15,-1.8,-6.0,3.1,,10.0,
2008,2,16,-3.3,-9.1,2.5,,10.0,
2008,2,17,-2.8,-9.6,4.5,,10.2,
2008,2,18,-2.9,-11.7,6.0,,10.0,
2008,2,19,0.1,-9.0,6.9,,10.0,
2008,2,20,2.9,-2.9,9.8,,9.6,
2008,2,21,1.2,-7.7,10.7,,8.9,
2008,2,22,4.2,-6.6,12.9,0.0,8.3,
2008,2,23,-0.4,-4.9,7.7,0.0,9.1,
2008,2,24,-1.4,-9.4,5.6,,10.3,
2008,2,25,-0.7,-7.8,6.4,0.9,4.3,0.9
2008,2,26,0.4,-1.7,4.0,1.9,5.2,1.8
2008,2,27,1.2,-4.3,8.0,,9.0,
2008,2,28,2.1,-6.7,10.1,,10.0,
2008,2,29,4.0,-3.6,12.9,,4.5,
