year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.9,12.2,25.4,,5.1,
2008,10,2,17.1,12.2,24.3,,8.3,
2008,10,3,17.5,11.4,26.5,,8.5,
2008,10,4,18.1,11.5,24.6,,6.8,
2008,10,5,19.3,16.6,24.5,0.1,0.5,
2008,10,6,17.8,14.6,22.6,0.5,5.3,
2008,10,7,16.3,10.2,22.7,,8.7,
2008,10,8,16.9,10.5,24.4,,8.1,
2008,10,9,18.0,13.5,25.4,,8.3,
2008,10,10,16.2,13.1,19.9,0.2,0.1,
2008,10,11,13.9,8.3,21.3,,10.7,
2008,10,12,12.3,6.7,20.8,,8.0,
2008,10,13,12.6,5.0,21.9,,6.3,
2008,10,14,14.0,6.2,23.4,,10.4,
2008,10,15,13.8,5.7,24.4,,8.2,
2008,10,16,14.4,9.3,22.8,,5.2,
2008,10,17,15.9,10.6,26.0,,7.2,
2008,10,18,16.4,11.0,27.8,,6.1,
2008,10,19,14.4,8.2,23.1,,3.2,
2008,10,20,16.1,7.9,26.9,,8.8,
2008,10,21,17.2,11.9,24.3,,4.2,
2008,10,22,16.1,15.2,17.7,24.5,0.0,
2008,10,23,17.4,15.2,19.1,7.5,0.0,
2008,10,24,12.8,7.3,17.8,,8.3,
2008,10,25,11.0,2.9,17.8,0.2,8.4,
2008,10,26,13.2,9.3,18.4,0.3,8.7,
2008,10,27,10.4,5.8,15.2,,5.5,
2008,10,28,10.9,5.9,16.3,,9.7,
2008,10,29,11.5,5.8,17.4,,3.6,
2008,10,30,10.0,4.4,17.3,,9.3,
2008,10,31,7.3,3.1,9.9,1.5,0.0,
