year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.3,26.5,32.8,,12.0,
2023,8,2,28.2,26.2,31.4,,11.5,
2023,8,3,28.1,25.0,31.6,,12.1,
2023,8,4,29.2,26.5,32.6,,12.3,
2023,8,5,28.7,25.9,32.8,,12.4,
2023,8,6,29.4,26.4,32.8,,5.5,
2023,8,7,30.2,26.4,34.6,7.8,7.8,
2023,8,8,30.7,26.6,34.3,,10.0,
2023,8,9,29.3,27.1,32.5,0.0,4.5,
2023,8,10,22.8,21.1,27.1,70.5,0.0,
2023,8,11,23.0,21.9,24.8,46.6,0.0,
2023,8,12,23.5,21.8,25.8,21.7,1.9,
2023,8,13,26.7,23.3,30.5,,5.0,
2023,8,14,27.8,25.0,31.1,,10.2,
2023,8,15,27.4,24.2,31.2,,5.5,
2023,8,16,26.6,24.2,29.7,,8.1,
2023,8,17,27.3,24.3,30.4,,11.7,
2023,8,18,27.9,25.3,31.1,,10.3,
2023,8,19,27.5,25.5,30.8,,11.7,
2023,8,20,27.2,25.5,30.1,0.0,3.2,
2023,8,21,28.6,26.0,31.8,0.0,6.3,
2023,8,22,26.6,25.1,30.0,11.7,2.6,
2023,8,23,24.2,23.1,25.7,81.0,0.0,
2023,8,24,24.5,22.4,27.0,5.7,0.7,
2023,8,25,25.9,24.2,28.3,0.3,9.8,
2023,8,26,25.3,23.2,28.2,,6.2,
2023,8,27,25.6,23.2,28.4,0.0,0.1,
2023,8,28,22.7,20.5,25.6,21.6,0.0,
2023,8,29,23.4,22.2,25.5,30.5,0.0,
2023,8,30,22.9,21.8,24.3,0.1,0.1,
2023,8,31,23.6,21.1,26.9,,8.4,
