year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.6,-4.1,3.3,,8.7,
2023,1,2,-4.6,-6.7,-1.8,,8.8,
2023,1,3,-4.6,-8.4,-1.3,,8.9,
2023,1,4,-1.5,-4.4,1.9,,8.8,
2023,1,5,-1.6,-3.7,1.3,,2.5,
2023,1,6,1.7,-3.0,4.7,3.2,4.4,
2023,1,7,1.5,-1.2,3.5,0.0,7.1,
2023,1,8,1.9,-2.8,5.8,,6.7,
2023,1,9,2.1,-1.8,4.8,,8.1,
2023,1,10,0.5,-3.3,6.0,,8.3,
2023,1,11,1.9,-1.5,6.1,,8.4,
2023,1,12,6.1,0.3,11.7,0.0,8.8,
2023,1,13,7.3,5.1,10.1,36.0,0.0,
2023,1,14,5.4,3.5,7.0,3.6,0.0,
2023,1,15,-1.6,-4.0,3.9,1.3,0.0,0.3
2023,1,16,-5.5,-7.3,-3.3,,9.2,
2023,1,17,-3.5,-6.8,-1.4,0.0,0.2,
2023,1,18,-2.6,-4.8,0.6,,8.9,
2023,1,19,0.6,-4.0,4.0,1.5,3.2,
2023,1,20,-3.3,-8.1,3.5,,8.9,
2023,1,21,-4.3,-9.6,0.5,,8.8,
2023,1,22,0.0,-2.2,2.8,,0.3,
2023,1,23,-1.4,-7.6,3.0,,6.3,
2023,1,24,-14.6,-16.5,-7.6,,9.2,
2023,1,25,-11.3,-16.7,-6.0,0.0,9.4,
2023,1,26,-5.4,-8.1,-3.6,1.6,0.0,8.4
2023,1,27,-7.0,-8.2,-5.0,,9.3,
2023,1,28,-5.5,-10.1,-1.0,,8.8,
2023,1,29,-1.5,-6.6,4.1,,6.4,
2023,1,30,-0.6,-3.5,3.0,,9.5,
2023,1,31,2.7,-2.1,7.1,,7.0,
