year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,25.2,22.0,28.7,,13.1,
2023,7,2,24.4,21.7,28.2,,4.3,
2023,7,3,27.2,23.3,32.4,,9.3,
2023,7,4,24.5,23.9,26.6,63.8,0.0,
2023,7,5,22.9,21.3,24.5,6.1,6.5,
2023,7,6,25.7,22.2,29.1,,10.0,
2023,7,7,25.9,23.1,30.0,,9.1,
2023,7,8,24.6,22.3,28.6,0.0,1.1,
2023,7,9,24.5,21.8,25.9,15.9,1.5,
2023,7,10,25.1,23.0,28.4,3.0,8.4,
2023,7,11,23.7,21.9,25.0,41.0,0.2,
2023,7,12,24.9,22.4,27.5,0.4,2.2,
2023,7,13,24.8,23.5,25.7,109.9,0.0,
2023,7,14,23.7,23.1,24.3,41.2,0.0,
2023,7,15,23.6,22.9,24.5,0.7,0.0,
2023,7,16,23.5,22.9,24.4,0.2,0.0,
2023,7,17,24.3,23.1,26.0,0.0,0.9,
2023,7,18,24.6,23.1,27.1,2.5,2.3,
2023,7,19,26.2,23.0,30.2,,11.9,
2023,7,20,26.2,23.2,29.4,,12.0,
2023,7,21,27.8,23.6,32.4,,12.8,
2023,7,22,26.6,23.3,31.7,5.3,5.3,
2023,7,23,24.4,23.8,25.1,79.0,0.0,
2023,7,24,25.2,23.4,27.3,,7.1,
2023,7,25,26.3,24.9,28.4,0.2,3.8,
2023,7,26,27.2,25.0,29.6,1.6,8.9,
2023,7,27,27.8,24.7,31.1,,12.2,
2023,7,28,28.9,25.7,31.7,,12.0,
2023,7,29,28.9,26.5,32.1,0.0,9.0,
2023,7,30,29.4,25.4,33.7,,10.8,
2023,7,31,27.9,25.5,31.5,,7.9,
