year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,13.1,9.1,18.5,,11.1,
2023,5,2,16.0,10.0,22.6,,8.5,
2023,5,3,18.9,13.6,24.9,,10.5,
2023,5,4,20.2,16.0,26.0,,2.7,
2023,5,5,17.6,15.5,21.3,14.3,0.0,
2023,5,6,12.9,11.7,16.7,47.5,0.2,
2023,5,7,14.3,12.2,18.0,0.0,2.6,
2023,5,8,14.1,10.1,18.6,,12.5,
2023,5,9,14.1,10.4,18.8,,12.5,
2023,5,10,16.6,10.9,22.8,,12.4,
2023,5,11,17.6,12.7,22.7,,12.6,
2023,5,12,16.7,12.7,22.8,,6.8,
2023,5,13,15.9,12.5,20.6,,6.9,
2023,5,14,16.7,12.9,21.0,,11.1,
2023,5,15,19.4,13.5,25.0,,12.5,
2023,5,16,21.3,17.7,26.3,,12.3,
2023,5,17,21.1,16.7,24.8,,9.5,
2023,5,18,20.6,18.1,24.8,0.0,1.2,
2023,5,19,21.2,16.4,26.6,,10.7,
2023,5,20,18.3,14.5,22.9,,10.5,
2023,5,21,15.2,14.0,17.8,0.3,3.2,
2023,5,22,18.2,14.8,22.3,,7.7,
2023,5,23,19.2,15.0,24.6,,13.0,
2023,5,24,18.4,14.5,22.0,,5.1,
2023,5,25,19.5,14.5,24.8,0.0,10.8,
2023,5,26,20.1,16.5,24.1,0.1,10.5,
2023,5,27,19.0,18.4,20.2,28.1,0.0,
2023,5,28,18.1,17.4,19.1,40.9,0.0,
2023,5,29,21.0,17.8,24.4,2.6,4.0,
2023,5,30,22.3,19.4,25.8,,2.0,
2023,5,31,21.0,18.7,24.9,,6.5,
