year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,21.1,18.0,24.9,,4.5,
2023,6,2,18.6,16.9,22.6,0.0,5.9,
2023,6,3,20.6,16.5,25.9,,13.2,
2023,6,4,19.5,15.9,23.8,0.0,10.3,
2023,6,5,19.4,17.5,22.8,,10.8,
2023,6,6,19.2,16.9,22.2,,8.9,
2023,6,7,19.6,18.1,22.7,,2.7,
2023,6,8,19.2,17.4,22.9,1.3,1.8,
2023,6,9,21.0,17.8,24.9,1.0,11.0,
2023,6,10,21.8,19.0,26.0,5.0,6.5,
2023,6,11,21.6,18.5,26.5,11.2,9.9,
2023,6,12,20.2,17.8,22.8,0.0,7.1,
2023,6,13,20.4,17.7,23.3,,13.1,
2023,6,14,20.5,17.5,24.0,,11.4,
2023,6,15,20.8,17.7,24.3,,11.5,
2023,6,16,21.7,18.4,25.7,,13.0,
2023,6,17,22.2,18.9,26.3,,10.5,
2023,6,18,23.1,20.1,27.3,,11.8,
2023,6,19,25.5,21.3,31.8,,10.5,
2023,6,20,22.9,19.8,24.9,15.2,0.3,
2023,6,21,20.4,18.7,22.7,20.5,0.3,
2023,6,22,21.5,19.0,25.1,0.0,8.8,
2023,6,23,23.2,19.6,26.7,,8.8,
2023,6,24,24.6,21.4,28.8,,12.0,
2023,6,25,26.7,22.1,30.8,,7.6,
2023,6,26,23.2,21.7,25.4,17.8,0.0,
2023,6,27,23.6,20.3,27.6,0.0,8.3,
2023,6,28,24.2,21.9,27.3,0.0,3.3,
2023,6,29,23.2,21.9,24.5,44.0,0.0,
2023,6,30,23.9,22.1,26.8,0.2,6.1,
