year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,7.0,3.1,13.4,0.1,2.2,
2023,3,2,3.0,-0.9,8.8,,10.4,
2023,3,3,5.9,-2.4,14.0,,10.2,
2023,3,4,6.3,-0.8,15.6,,7.1,
2023,3,5,5.9,-2.8,16.7,,8.8,
2023,3,6,6.9,-2.5,17.8,,10.4,
2023,3,7,9.2,-1.3,21.8,,9.4,
2023,3,8,10.3,-0.5,18.7,,10.4,
2023,3,9,14.2,7.1,22.6,0.1,6.8,
2023,3,10,11.8,2.1,24.5,,9.9,
2023,3,11,12.2,2.2,21.9,,7.6,
2023,3,12,6.8,0.8,15.3,4.5,0.9,
2023,3,13,3.2,-2.2,11.3,,10.9,
2023,3,14,5.7,-4.4,15.8,,10.9,
2023,3,15,11.3,0.6,20.2,,6.3,
2023,3,16,9.1,3.6,17.1,,9.2,
2023,3,17,8.2,3.9,12.0,,1.5,
2023,3,18,9.8,5.3,17.5,,7.5,
2023,3,19,8.2,-0.4,18.9,,10.3,
2023,3,20,8.4,-1.2,17.6,,9.0,
2023,3,21,12.3,5.6,19.7,,5.0,
2023,3,22,12.9,4.5,18.5,1.4,0.0,
2023,3,23,15.2,13.8,17.7,30.4,0.0,
2023,3,24,11.1,9.8,13.8,15.5,0.0,
2023,3,25,10.1,8.6,13.6,0.2,0.1,
2023,3,26,10.2,5.0,16.7,1.8,8.5,
2023,3,27,8.3,2.3,15.5,,11.2,
2023,3,28,8.2,-2.1,18.2,,9.1,
2023,3,29,10.2,0.0,20.9,,11.2,
2023,3,30,11.8,1.9,22.0,,5.3,
2023,3,31,13.7,3.2,25.3,,11.0,
