year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,27.3,21.7,33.8,,11.4,
2023,8,2,27.9,21.5,34.4,,10.0,
2023,8,3,27.4,22.9,33.6,,11.9,
2023,8,4,26.8,21.8,32.4,,6.6,
2023,8,5,28.2,21.5,35.6,,9.2,
2023,8,6,28.5,23.8,34.5,,10.4,
2023,8,7,27.1,23.2,35.0,13.2,6.4,
2023,8,8,28.0,22.5,34.6,,9.5,
2023,8,9,24.5,22.9,28.0,23.9,0.0,
2023,8,10,22.9,20.5,25.0,75.2,0.8,
2023,8,11,25.3,20.2,30.4,,8.4,
2023,8,12,25.3,20.6,31.2,0.0,8.9,
2023,8,13,25.7,21.0,31.5,,6.8,
2023,8,14,26.6,22.0,32.2,,7.7,
2023,8,15,26.6,22.8,32.8,0.0,6.1,
2023,8,16,26.5,23.6,32.0,,5.0,
2023,8,17,25.7,21.9,31.4,,6.6,
2023,8,18,25.9,21.7,30.7,0.0,3.6,
2023,8,19,26.6,22.8,31.6,,3.1,
2023,8,20,27.2,23.5,32.7,,9.8,
2023,8,21,26.6,22.5,31.5,,7.1,
2023,8,22,26.2,24.2,30.6,15.9,2.4,
2023,8,23,25.7,23.6,29.6,32.2,1.9,
2023,8,24,24.2,22.5,28.4,48.8,0.6,
2023,8,25,24.8,20.1,30.8,,9.1,
2023,8,26,24.5,18.5,30.8,,11.3,
2023,8,27,25.4,20.1,30.8,0.0,8.8,
2023,8,28,25.0,22.8,26.9,15.7,1.2,
2023,8,29,25.9,23.7,28.4,37.8,0.7,
2023,8,30,22.4,21.0,24.9,63.1,0.0,
2023,8,31,24.0,20.7,28.3,0.0,7.1,
