year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.3,5.5,6.9,13.2,0.0,
2019,12,2,4.8,2.4,7.9,1.1,2.7,
2019,12,3,3.8,0.6,8.6,1.6,2.7,
2019,12,4,6.4,2.2,10.3,0.0,6.8,
2019,12,5,1.1,-3.3,5.6,0.0,6.2,
2019,12,6,-2.4,-6.2,2.6,,8.2,
2019,12,7,2.2,-5.5,8.2,0.0,5.7,
2019,12,8,2.6,-0.5,7.8,,8.1,
2019,12,9,5.3,-1.6,12.0,,6.1,
2019,12,10,9.4,5.2,14.8,,4.6,
2019,12,11,8.9,5.4,13.1,0.0,1.3,
2019,12,12,2.7,-2.0,6.5,,7.6,
2019,12,13,2.0,-4.2,8.8,,7.9,
2019,12,14,5.6,2.2,9.0,0.0,8.1,
2019,12,15,5.5,-2.1,14.7,,7.1,
2019,12,16,9.3,3.4,16.2,,4.5,
2019,12,17,9.3,7.2,13.7,1.6,0.0,
2019,12,18,4.2,2.5,7.3,,6.1,
2019,12,19,2.3,-1.5,6.1,,7.4,
2019,12,20,2.0,-1.3,5.8,0.0,0.5,
2019,12,21,0.6,-3.5,5.9,,0.2,
2019,12,22,4.0,-0.7,11.4,,4.9,
2019,12,23,5.9,2.2,9.7,1.6,2.0,
2019,12,24,2.5,-0.6,9.3,,7.0,
2019,12,25,3.8,-2.6,10.5,,4.3,
2019,12,26,4.5,3.5,6.5,1.0,0.0,
2019,12,27,2.1,-1.5,5.7,0.0,6.9,
2019,12,28,1.4,-4.2,8.7,,8.0,
2019,12,29,4.0,-1.1,7.2,9.2,0.0,
2019,12,30,5.2,0.9,9.2,1.6,0.0,
2019,12,31,-2.7,-5.3,0.9,0.0,8.2,
