year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.5,-7.6,2.8,,9.0,
2018,2,2,-2.8,-8.2,3.8,,9.0,
2018,2,3,-4.2,-6.5,-1.6,0.0,6.2,
2018,2,4,-6.1,-8.1,-2.9,0.0,8.6,
2018,2,5,-6.6,-11.8,-2.0,,7.4,
2018,2,6,-7.1,-10.3,-3.5,0.0,7.3,
2018,2,7,-6.9,-13.0,0.0,,9.0,
2018,2,8,-2.7,-10.0,4.4,,9.1,
2018,2,9,1.5,-3.7,6.9,,4.7,
2018,2,10,0.0,-3.8,5.1,0.0,5.3,
2018,2,11,-3.0,-8.6,0.2,0.7,5.8,
2018,2,12,-4.3,-9.6,-0.5,0.7,1.8,
2018,2,13,0.0,-7.7,4.0,0.0,9.3,
2018,2,14,4.4,0.2,8.9,,4.8,
2018,2,15,-0.2,-3.2,4.0,,9.1,
2018,2,16,-0.8,-5.8,4.8,,8.3,
2018,2,17,-1.2,-5.1,2.3,,8.7,
2018,2,18,0.6,-3.6,5.8,,1.9,
2018,2,19,2.2,-3.7,8.1,,7.6,
2018,2,20,1.6,-3.3,7.3,,6.3,
2018,2,21,-0.6,-4.3,5.4,,7.2,
2018,2,22,1.4,-6.5,6.2,,9.5,
2018,2,23,5.0,1.5,8.7,4.8,4.4,
2018,2,24,4.3,-0.1,9.1,,7.6,
2018,2,25,1.4,-2.4,8.1,,5.5,
2018,2,26,1.3,-5.3,7.8,,9.8,
2018,2,27,4.9,-2.6,10.2,,5.8,
2018,2,28,6.0,3.1,10.2,27.4,0.0,
