year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,13.0,9.2,16.7,25.0,1.5,
1990,5,2,11.0,9.2,12.2,31.0,0.0,
1990,5,3,12.4,11.2,13.9,43.3,0.0,
1990,5,4,14.3,12.0,16.6,0.5,0.6,
1990,5,5,15.5,7.7,20.8,,12.3,
1990,5,6,15.9,8.2,21.0,,10.6,
1990,5,7,17.5,13.2,21.8,1.0,4.5,
1990,5,8,17.0,12.2,23.1,,10.6,
1990,5,9,18.5,11.0,26.0,,11.7,
1990,5,10,20.1,13.9,26.8,,11.3,
1990,5,11,20.0,16.2,23.7,0.0,7.6,
1990,5,12,20.2,15.2,27.1,,8.9,
1990,5,13,21.2,17.8,26.0,,7.6,
1990,5,14,20.2,15.8,24.4,,9.7,
1990,5,15,21.3,12.0,28.5,,12.1,
1990,5,16,18.9,13.0,23.7,,9.1,
1990,5,17,16.4,14.2,18.8,27.5,0.0,
1990,5,18,15.5,14.6,17.4,31.0,0.0,
1990,5,19,17.1,13.5,22.2,1.0,8.0,
1990,5,20,19.0,14.4,24.9,,7.8,
1990,5,21,18.6,10.7,25.6,,12.0,
1990,5,22,17.4,12.6,22.9,,9.5,
1990,5,23,18.6,12.1,25.3,,10.6,
1990,5,24,18.2,12.4,25.2,,9.8,
1990,5,25,17.8,13.6,25.1,,9.8,
1990,5,26,17.5,10.4,26.1,,10.8,
1990,5,27,17.5,9.2,26.2,,12.0,
1990,5,28,20.1,14.2,25.9,,9.7,
1990,5,29,21.6,15.1,27.7,,9.5,
1990,5,30,20.3,17.0,24.3,6.0,3.2,
1990,5,31,19.3,16.0,22.7,55.7,2.8,
