year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,28.3,26.2,30.1,33.0,4.4,
1990,9,2,27.3,22.8,30.7,15.0,5.9,
1990,9,3,25.2,21.0,30.2,,9.7,
1990,9,4,23.9,20.1,29.4,,8.1,
1990,9,5,22.0,20.5,23.9,12.0,0.0,
1990,9,6,21.9,21.1,23.0,29.0,0.0,
1990,9,7,24.3,21.4,28.8,,6.6,
1990,9,8,25.8,21.5,32.2,,9.1,
1990,9,9,26.8,22.2,31.7,,10.0,
1990,9,10,26.3,23.1,29.1,4.0,4.5,
1990,9,11,27.3,25.7,29.3,10.0,4.9,
1990,9,12,25.8,21.7,29.6,23.5,4.6,
1990,9,13,23.5,21.1,26.2,,7.4,
1990,9,14,20.0,19.0,22.5,43.0,0.0,
1990,9,15,21.3,18.0,27.0,,7.0,
1990,9,16,22.3,17.2,26.8,,7.2,
1990,9,17,21.6,19.6,24.6,4.0,4.0,
1990,9,18,19.4,16.2,22.2,,8.2,
1990,9,19,20.1,16.2,24.9,,7.6,
1990,9,20,19.6,12.4,27.0,,10.4,
1990,9,21,20.5,13.8,27.7,,10.1,
1990,9,22,20.8,16.2,27.9,,8.4,
1990,9,23,21.4,17.0,26.4,33.0,4.0,
1990,9,24,18.3,17.6,21.0,43.5,0.0,
1990,9,25,19.2,16.8,21.6,10.0,1.1,
1990,9,26,21.2,18.3,24.5,,9.6,
1990,9,27,20.5,16.3,26.5,,9.0,
1990,9,28,21.1,17.1,27.6,,9.0,
1990,9,29,21.5,17.7,26.3,,9.4,
1990,9,30,20.3,17.4,24.1,0.0,4.9,
