year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,19.2,17.2,21.6,,5.6,
1990,6,2,21.3,15.4,27.8,,11.4,
1990,6,3,21.8,14.6,29.1,,8.1,
1990,6,4,20.1,16.5,23.3,0.0,1.6,
1990,6,5,22.3,13.5,30.9,,12.5,
1990,6,6,21.7,14.8,28.5,,11.1,
1990,6,7,22.0,16.6,29.3,,10.2,
1990,6,8,20.4,17.9,21.8,69.0,0.0,
1990,6,9,21.5,18.5,25.1,,10.4,
1990,6,10,22.7,17.6,28.1,,11.5,
1990,6,11,22.5,17.0,28.1,,11.7,
1990,6,12,21.8,17.6,26.5,,8.2,
1990,6,13,22.5,19.5,26.7,,6.7,
1990,6,14,24.3,18.7,30.0,,11.5,
1990,6,15,21.4,20.7,23.6,44.7,0.0,
1990,6,16,23.9,19.5,28.7,2.0,12.1,
1990,6,17,23.3,16.0,30.3,,12.1,
1990,6,18,23.3,17.0,30.1,,8.9,
1990,6,19,24.7,23.4,26.8,0.5,0.8,
1990,6,20,21.5,20.5,24.3,13.0,0.0,
1990,6,21,23.0,22.2,24.2,16.0,0.0,
1990,6,22,24.4,21.7,29.5,13.0,7.9,
1990,6,23,26.8,23.0,32.0,,9.0,
1990,6,24,24.2,22.0,26.3,78.0,0.0,
1990,6,25,24.6,22.2,25.9,154.5,0.0,
1990,6,26,24.9,22.8,29.7,3.0,8.4,
1990,6,27,21.9,19.0,25.9,38.5,2.4,
1990,6,28,19.2,18.6,20.0,25.0,0.0,
1990,6,29,20.9,18.1,24.7,,5.7,
1990,6,30,20.5,19.3,21.4,0.0,0.0,
