year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,18.1,12.8,25.7,,4.3,
2004,10,2,12.0,4.5,18.5,,10.3,
2004,10,3,11.8,3.0,21.1,,6.2,
2004,10,4,13.0,6.5,21.2,,1.9,
2004,10,5,12.2,7.1,21.0,0.0,2.8,
2004,10,6,12.8,6.5,23.5,,6.6,
2004,10,7,14.1,6.9,21.1,,3.8,
2004,10,8,16.6,12.5,22.2,,0.0,
2004,10,9,15.2,12.5,20.5,8.5,0.6,
2004,10,10,14.8,8.5,24.5,,6.4,
2004,10,11,14.1,5.5,22.8,,8.4,
2004,10,12,12.8,4.4,22.0,,7.5,
2004,10,13,8.7,0.3,18.8,,10.0,
2004,10,14,8.1,1.5,15.6,0.0,9.9,
2004,10,15,9.1,-0.5,21.0,,9.9,
2004,10,16,12.5,2.7,23.6,,8.0,
2004,10,17,11.2,4.1,19.0,,4.8,
2004,10,18,13.5,9.8,18.1,0.0,0.1,
2004,10,19,13.2,10.3,17.0,,0.0,
2004,10,20,14.4,5.5,21.2,,0.6,
2004,10,21,11.5,1.8,22.1,,8.4,
2004,10,22,10.9,2.0,18.5,,9.2,
2004,10,23,8.7,-0.1,19.2,,9.3,
2004,10,24,9.8,2.7,19.8,,9.0,
2004,10,25,10.4,2.2,18.7,,2.1,
2004,10,26,11.3,6.9,19.1,,4.6,
2004,10,27,8.5,0.6,18.2,,8.9,
2004,10,28,8.6,0.5,19.0,,8.6,
2004,10,29,9.4,1.7,20.5,,8.9,
2004,10,30,11.8,3.7,23.0,,8.9,
2004,10,31,11.0,1.8,22.0,,7.9,
