year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,20.8,14.1,29.2,,6.2,
2004,9,2,20.0,11.8,29.7,0.0,10.9,
2004,9,3,20.1,12.3,28.7,,5.7,
2004,9,4,21.6,15.6,30.2,,8.9,
2004,9,5,21.3,15.0,27.7,0.5,1.7,
2004,9,6,20.0,17.7,22.8,20.0,0.0,
2004,9,7,20.7,17.8,24.1,15.0,0.0,
2004,9,8,20.8,15.6,27.2,,3.4,
2004,9,9,19.5,16.5,24.2,,0.2,
2004,9,10,20.1,16.0,26.0,1.5,1.2,
2004,9,11,18.9,17.2,20.6,24.0,0.0,
2004,9,12,22.4,17.5,27.3,2.0,0.9,
2004,9,13,22.5,20.3,26.5,3.5,0.0,
2004,9,14,20.8,18.1,25.2,,0.0,
2004,9,15,22.4,18.2,27.2,,5.6,
2004,9,16,22.2,19.1,28.7,6.5,3.6,
2004,9,17,23.6,19.5,29.7,0.0,3.7,
2004,9,18,21.4,18.8,24.0,28.5,0.2,
2004,9,19,19.2,14.1,26.0,0.5,10.0,
2004,9,20,16.7,14.1,21.7,33.0,0.4,
2004,9,21,17.2,13.8,23.3,0.0,5.6,
2004,9,22,17.0,12.0,25.2,,5.0,
2004,9,23,17.1,12.8,23.2,,0.5,
2004,9,24,17.6,11.8,26.6,,7.2,
2004,9,25,17.2,11.3,25.0,,4.4,
2004,9,26,17.7,14.3,22.0,0.0,0.2,
2004,9,27,18.4,14.5,24.7,0.0,4.3,
2004,9,28,18.4,13.6,25.6,0.0,1.2,
2004,9,29,18.0,11.3,25.0,0.5,4.5,
2004,9,30,16.9,8.5,26.6,,10.1,
