year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,-0.3,-9.3,11.8,,6.8,
2004,2,2,0.0,-6.0,6.1,,6.1,
2004,2,3,-3.8,-10.3,2.0,,8.7,
2004,2,4,-3.5,-12.5,4.0,1.0,6.9,2.2
2004,2,5,-2.8,-5.8,1.5,0.4,8.6,0.8
2004,2,6,-4.8,-14.1,2.9,0.0,7.6,0.2
2004,2,7,-3.3,-8.0,1.2,0.0,7.8,0.2
2004,2,8,-2.1,-11.6,9.3,,6.2,
2004,2,9,-4.0,-11.6,6.5,,9.1,
2004,2,10,-3.4,-13.3,8.3,,9.0,
2004,2,11,-0.7,-10.6,11.3,,6.9,
2004,2,12,-0.2,-7.9,10.8,,8.8,
2004,2,13,-0.5,-8.8,10.8,,6.5,
2004,2,14,3.9,-3.0,8.1,2.0,7.2,
2004,2,15,2.3,-6.5,10.8,,9.0,
2004,2,16,1.9,-7.4,13.1,,8.9,
2004,2,17,4.8,-4.0,12.1,,8.9,
2004,2,18,1.9,-8.5,15.1,,9.0,
2004,2,19,3.5,-7.3,18.7,,8.8,
2004,2,20,5.7,-5.5,19.3,,8.8,
2004,2,21,10.4,1.8,15.3,,0.0,
2004,2,22,8.9,3.0,16.0,22.0,0.0,
2004,2,23,2.8,-3.2,9.0,,8.7,
2004,2,24,3.2,-5.5,12.8,,7.7,
2004,2,25,5.7,-3.7,15.3,,7.8,
2004,2,26,1.5,-4.4,7.4,,8.0,
2004,2,27,0.4,-6.5,9.0,,9.7,
2004,2,28,2.0,-6.0,9.8,2.5,1.2,
2004,2,29,6.1,1.3,13.1,0.0,7.5,
