year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,15.5,6.5,23.3,,8.7,
2011,11,2,17.9,14.3,23.4,0.0,1.1,
2011,11,3,18.8,13.0,26.0,,4.3,
2011,11,4,21.5,15.8,27.6,1.0,6.8,
2011,11,5,19.5,16.9,23.5,29.5,0.7,
2011,11,6,18.3,17.0,22.1,4.0,0.9,
2011,11,7,16.3,15.1,19.1,0.5,0.2,
2011,11,8,15.4,13.8,18.7,,0.5,
2011,11,9,14.7,13.0,18.0,1.5,0.3,
2011,11,10,14.7,12.1,18.7,0.0,0.2,
2011,11,11,12.1,10.2,14.4,7.0,0.1,
2011,11,12,11.7,8.4,17.3,,3.9,
2011,11,13,11.9,7.1,16.7,,3.3,
2011,11,14,7.9,4.2,12.9,,8.5,
2011,11,15,7.3,2.1,14.0,,8.9,
2011,11,16,10.1,2.0,17.9,,8.7,
2011,11,17,13.1,6.2,17.6,2.5,0.0,
2011,11,18,18.6,13.5,21.8,3.0,2.0,
2011,11,19,12.5,8.0,18.4,0.5,0.3,
2011,11,20,5.0,2.6,8.1,,5.6,
2011,11,21,3.6,-1.0,8.4,,8.7,
2011,11,22,6.1,-1.4,10.8,0.3,1.9,
2011,11,23,6.5,3.6,10.8,16.5,1.4,
2011,11,24,2.9,-0.8,6.4,,6.9,
2011,11,25,3.4,-0.7,9.5,,3.5,
2011,11,26,8.2,0.0,15.3,,7.4,
2011,11,27,12.9,6.9,20.1,,5.4,
2011,11,28,13.3,7.8,22.0,,5.5,
2011,11,29,12.4,7.7,19.2,,4.6,
2011,11,30,9.9,7.3,12.0,34.0,0.0,
