year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,20.3,12.3,29.1,,12.3,
2018,6,2,21.3,12.2,30.4,,12.2,
2018,6,3,21.2,14.5,30.7,,10.4,
2018,6,4,21.1,14.8,27.2,0.1,6.2,
2018,6,5,21.1,16.6,26.9,0.4,5.7,
2018,6,6,21.0,17.0,28.4,,6.5,
2018,6,7,20.5,16.3,28.4,,9.0,
2018,6,8,20.1,15.6,25.3,,4.9,
2018,6,9,21.8,15.9,30.1,0.4,7.1,
2018,6,10,21.1,17.8,27.0,0.0,3.4,
2018,6,11,20.5,17.8,25.2,0.1,4.6,
2018,6,12,19.2,15.4,24.6,,5.6,
2018,6,13,21.3,14.8,28.3,,10.0,
2018,6,14,21.8,16.1,28.6,,8.7,
2018,6,15,21.4,16.1,26.8,,8.9,
2018,6,16,20.8,16.1,27.5,,7.9,
2018,6,17,20.8,15.9,27.4,,4.0,
2018,6,18,22.4,17.8,29.6,,10.0,
2018,6,19,19.7,16.9,22.2,2.5,0.0,
2018,6,20,20.7,16.3,26.3,,8.7,
2018,6,21,21.6,16.1,28.6,,10.9,
2018,6,22,22.8,16.4,29.6,,5.9,
2018,6,23,22.7,17.5,29.4,,8.1,
2018,6,24,23.4,17.9,31.4,,11.1,
2018,6,25,24.6,16.6,33.5,,9.2,
2018,6,26,24.9,22.0,27.0,4.5,0.0,
2018,6,27,23.5,21.8,27.6,122.0,1.8,
2018,6,28,22.5,21.1,25.3,46.5,0.2,
2018,6,29,24.5,21.4,29.0,3.5,7.9,
2018,6,30,23.0,21.3,26.7,22.0,0.3,
