year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,7.1,0.9,14.8,,9.9,
2018,11,2,9.1,2.9,18.6,,9.7,
2018,11,3,9.4,3.3,19.3,,8.3,
2018,11,4,9.5,2.9,17.6,,9.4,
2018,11,5,10.0,3.5,18.6,,9.4,
2018,11,6,10.9,4.2,18.5,,8.4,
2018,11,7,11.3,9.0,12.5,4.0,0.0,
2018,11,8,,11.4,17.3,23.5,0.2,
2018,11,9,10.6,5.7,15.0,0.5,3.9,
2018,11,10,10.6,4.7,18.5,,8.7,
2018,11,11,10.2,6.3,15.5,4.0,2.5,
2018,11,12,7.6,3.3,13.1,,8.5,
2018,11,13,6.8,0.9,14.3,,9.4,
2018,11,14,7.1,0.9,15.7,,8.9,
2018,11,15,9.3,2.2,17.3,,8.6,
2018,11,16,8.7,6.7,11.8,1.5,0.0,
2018,11,17,6.3,0.5,12.6,,9.4,
2018,11,18,5.3,1.6,8.9,,0.1,
2018,11,19,6.5,0.5,13.0,,6.3,
2018,11,20,5.6,-0.5,14.4,,9.1,
2018,11,21,6.0,1.2,12.4,,1.8,
2018,11,22,3.6,-0.2,8.5,,8.1,
2018,11,23,3.9,-1.8,9.9,,8.4,
2018,11,24,7.6,4.6,12.7,2.0,0.9,
2018,11,25,6.2,1.9,12.8,,6.4,
2018,11,26,6.6,0.3,15.7,,9.0,
2018,11,27,8.8,1.6,16.6,,7.7,
2018,11,28,5.6,-0.1,11.0,,6.0,
2018,11,29,5.7,-0.7,13.6,,5.3,
2018,11,30,5.4,0.4,13.1,,7.7,
