year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,14.8,10.8,19.8,,6.8,
2001,11,2,11.5,8.1,15.3,,3.1,
2001,11,3,10.7,8.5,13.3,8.5,1.8,
2001,11,4,11.6,7.3,16.2,,8.0,
2001,11,5,12.6,9.5,15.0,7.5,0.0,
2001,11,6,8.6,4.9,11.3,,6.9,
2001,11,7,7.0,3.0,12.8,,9.1,
2001,11,8,8.6,3.2,14.6,,8.5,
2001,11,9,11.1,6.5,14.8,,6.0,
2001,11,10,9.2,5.5,14.8,,7.3,
2001,11,11,8.9,4.5,13.0,,4.8,
2001,11,12,9.6,5.0,14.3,,8.8,
2001,11,13,8.8,4.4,13.0,0.0,6.8,
2001,11,14,7.6,4.8,11.5,0.0,9.1,
2001,11,15,7.8,3.2,12.5,0.0,6.8,
2001,11,16,8.5,3.7,14.1,,5.6,
2001,11,17,9.2,3.5,14.1,,7.3,
2001,11,18,7.8,1.2,12.3,,9.2,
2001,11,19,9.2,6.9,13.6,,8.5,
2001,11,20,10.0,6.3,15.1,,9.0,
2001,11,21,10.2,6.1,15.3,,8.7,
2001,11,22,10.1,5.4,16.3,,8.2,
2001,11,23,10.6,5.4,17.2,,8.8,
2001,11,24,10.4,6.0,17.2,,8.7,
2001,11,25,8.9,4.8,12.3,,8.1,
2001,11,26,6.2,3.4,10.8,0.0,5.0,
2001,11,27,4.8,0.6,9.3,0.0,6.9,
2001,11,28,10.6,1.8,15.3,9.5,4.6,
2001,11,29,14.0,11.6,15.9,41.5,0.0,
2001,11,30,6.9,3.4,11.7,,8.5,
