year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,28.7,26.0,32.0,0.0,8.5,
1999,8,2,25.7,19.7,30.1,0.0,3.2,
1999,8,3,22.8,19.4,27.4,70.8,0.0,
1999,8,4,22.4,21.5,24.8,75.0,0.0,
1999,8,5,23.6,21.9,25.8,20.0,5.4,
1999,8,6,23.7,22.3,26.8,5.0,3.8,
1999,8,7,24.8,22.6,28.0,2.3,6.1,
1999,8,8,25.3,23.4,27.9,13.5,5.5,
1999,8,9,26.6,24.8,29.2,,10.1,
1999,8,10,26.0,23.8,28.6,,12.0,
1999,8,11,26.7,23.1,30.7,,11.8,
1999,8,12,26.2,24.2,28.7,,10.9,
1999,8,13,25.3,23.6,28.4,,3.7,
1999,8,14,24.9,22.4,29.8,,6.6,
1999,8,15,24.8,23.8,26.0,1.3,0.5,
1999,8,16,24.9,23.0,28.4,,6.5,
1999,8,17,25.7,21.9,29.1,,8.4,
1999,8,18,25.3,23.4,29.3,20.3,0.9,
1999,8,19,26.0,23.2,31.4,,4.1,
1999,8,20,25.9,23.4,30.2,0.0,2.5,
1999,8,21,25.9,23.5,31.2,9.1,1.6,
1999,8,22,22.8,20.4,24.4,46.3,0.0,
1999,8,23,21.9,19.9,24.5,6.4,0.0,
1999,8,24,23.2,20.7,26.6,,8.6,
1999,8,25,23.3,19.6,26.8,0.1,2.7,
1999,8,26,20.5,19.3,22.8,34.7,0.0,
1999,8,27,21.3,20.0,22.8,8.5,0.0,
1999,8,28,24.3,21.5,28.7,,5.5,
1999,8,29,25.0,21.9,29.3,,3.4,
1999,8,30,22.5,21.3,24.0,17.1,0.0,
1999,8,31,21.1,20.7,21.7,63.6,0.0,
