year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,7.4,4.8,12.2,,8.1,
1980,4,2,6.4,0.9,12.8,,10.8,
1980,4,3,10.0,-0.9,20.4,,10.5,
1980,4,4,13.5,1.0,23.1,,9.4,
1980,4,5,15.6,14.1,16.9,34.9,0.0,
1980,4,6,9.3,4.7,17.7,16.6,0.0,
1980,4,7,10.3,2.5,16.4,,7.8,
1980,4,8,11.3,4.5,18.0,,4.2,
1980,4,9,13.4,6.7,20.5,,10.8,
1980,4,10,10.2,5.3,16.2,,8.5,
1980,4,11,12.3,2.3,21.8,0.0,8.4,
1980,4,12,11.1,9.0,14.2,28.5,0.0,
1980,4,13,9.3,7.4,12.0,4.8,0.0,
1980,4,14,4.3,0.8,7.4,15.0,0.0,
1980,4,15,6.2,1.6,11.0,0.0,4.1,
1980,4,16,4.2,1.1,9.4,6.7,0.6,
1980,4,17,7.1,3.6,12.8,,4.6,
1980,4,18,10.7,1.8,18.0,,5.0,
1980,4,19,17.0,5.6,21.6,7.8,1.8,
1980,4,20,10.1,5.3,14.8,0.0,9.0,
1980,4,21,9.5,4.1,15.3,,9.7,
1980,4,22,10.9,2.8,17.5,,8.2,
1980,4,23,9.0,4.8,13.8,,10.9,
1980,4,24,8.0,1.8,12.8,,9.1,
1980,4,25,10.5,3.7,17.0,,11.1,
1980,4,26,14.1,2.8,22.2,,10.7,
1980,4,27,9.7,7.4,14.5,31.4,0.5,
1980,4,28,10.7,6.5,16.9,,8.3,
1980,4,29,13.6,4.7,22.0,,7.4,
1980,4,30,15.6,10.5,20.8,,10.1,
