year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,5.4,0.0,13.6,,8.8,
1980,12,2,3.6,1.0,8.0,1.7,1.0,
1980,12,3,0.5,-5.4,5.5,16.4,3.1,17.3
1980,12,4,-5.7,-8.8,-4.2,1.9,4.1,2.3
1980,12,5,-3.6,-9.3,2.3,0.0,3.3,0.0
1980,12,6,1.2,-1.2,4.5,0.5,1.0,0.5
1980,12,7,0.7,-3.1,5.2,,7.8,
1980,12,8,-0.2,-3.8,3.5,,6.1,
1980,12,9,-0.6,-2.5,1.6,0.9,7.1,0.9
1980,12,10,-0.6,-5.0,4.0,0.0,1.8,
1980,12,11,2.7,-1.8,10.9,6.9,1.2,
1980,12,12,-5.1,-9.4,2.1,1.6,3.2,3.4
1980,12,13,-8.4,-11.8,-5.1,0.0,7.9,0.0
1980,12,14,-4.7,-10.0,0.7,1.1,2.0,3.3
1980,12,15,-4.5,-7.9,-0.8,,8.8,
1980,12,16,-2.5,-5.8,0.5,,3.6,
1980,12,17,-0.3,-3.2,3.4,,8.1,
1980,12,18,0.6,-1.6,4.2,,2.5,
1980,12,19,-1.6,-4.1,1.4,,7.5,
1980,12,20,-4.4,-6.6,-1.8,,8.1,
1980,12,21,-4.5,-9.2,0.4,,8.5,
1980,12,22,-2.3,-8.9,4.0,0.4,7.6,0.7
1980,12,23,-0.8,-2.9,0.6,3.4,0.0,4.2
1980,12,24,-1.3,-3.8,2.6,0.3,6.9,0.8
1980,12,25,0.1,-2.7,3.0,0.6,4.5,1.5
1980,12,26,-5.6,-7.6,-0.6,1.2,4.7,2.8
1980,12,27,-7.9,-10.2,-4.8,0.0,8.1,0.0
1980,12,28,-8.7,-11.3,-5.1,,5.5,
1980,12,29,-9.8,-12.2,-8.0,0.0,6.2,0.0
1980,12,30,-6.4,-9.6,-2.5,0.0,7.4,0.0
1980,12,31,-4.9,-9.2,0.5,,7.7,
