year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,13.3,5.2,23.3,,10.7,
1980,10,2,13.6,5.5,23.5,,9.8,
1980,10,3,15.4,6.2,23.5,,9.8,
1980,10,4,16.5,9.1,24.2,,7.0,
1980,10,5,14.9,12.2,17.0,14.8,0.0,
1980,10,6,16.9,15.3,18.4,15.1,0.0,
1980,10,7,17.1,12.8,23.5,,9.6,
1980,10,8,17.1,8.2,21.6,,8.9,
1980,10,9,13.6,6.5,20.6,,5.2,
1980,10,10,14.2,12.4,16.5,16.3,0.0,
1980,10,11,15.3,12.3,18.8,4.8,0.0,
1980,10,12,15.9,13.3,17.6,1.6,0.0,
1980,10,13,15.1,13.0,17.1,3.0,0.0,
1980,10,14,14.0,9.1,19.0,,8.3,
1980,10,15,11.8,5.1,20.6,,9.9,
1980,10,16,12.5,7.0,20.0,,3.2,
1980,10,17,14.7,9.5,22.4,,9.2,
1980,10,18,12.0,8.8,15.7,,0.0,
1980,10,19,14.4,10.8,20.6,,8.1,
1980,10,20,14.1,6.6,21.5,,8.3,
1980,10,21,10.0,5.1,12.8,,9.4,
1980,10,22,6.9,1.5,14.6,,8.1,
1980,10,23,7.8,-1.7,18.8,,9.7,
1980,10,24,9.1,5.5,12.8,1.7,0.0,
1980,10,25,7.7,1.9,14.3,7.1,0.8,
1980,10,26,2.8,0.3,5.6,2.9,2.0,
1980,10,27,7.1,4.5,11.1,,8.5,
1980,10,28,7.9,4.1,12.2,,9.5,
1980,10,29,8.5,4.7,13.2,,9.4,
1980,10,30,7.9,3.6,13.7,2.4,8.8,
1980,10,31,4.9,0.9,9.4,,9.8,
