year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,14.8,9.5,24.2,,7.4,
1992,10,2,15.7,9.3,24.6,,7.8,
1992,10,3,15.7,13.4,19.8,2.6,0.0,
1992,10,4,15.9,11.8,20.8,12.5,1.4,
1992,10,5,11.3,7.5,15.7,8.7,1.8,
1992,10,6,11.1,4.8,19.6,,8.0,
1992,10,7,13.5,9.6,19.2,0.0,3.1,
1992,10,8,12.6,7.6,19.9,,6.9,
1992,10,9,11.6,6.6,20.8,,8.0,
1992,10,10,11.5,5.4,20.0,,4.9,
1992,10,11,12.9,7.5,21.6,,7.8,
1992,10,12,12.6,8.6,20.0,,4.6,
1992,10,13,13.7,7.3,22.4,,9.3,
1992,10,14,13.4,5.7,21.6,,5.6,
1992,10,15,14.6,11.0,21.3,,4.8,
1992,10,16,14.8,10.5,22.2,12.7,5.8,
1992,10,17,15.1,11.9,21.4,17.7,5.2,
1992,10,18,13.7,11.0,19.5,13.5,3.6,
1992,10,19,12.9,8.2,19.2,,5.5,
1992,10,20,10.7,4.1,20.1,,8.8,
1992,10,21,10.6,3.7,20.4,,8.2,
1992,10,22,10.3,4.4,18.4,,3.8,
1992,10,23,11.3,6.5,17.3,3.0,0.0,
1992,10,24,8.7,4.9,11.0,1.5,0.0,
1992,10,25,6.5,3.3,11.4,,4.6,
1992,10,26,5.8,1.0,14.6,,7.1,
1992,10,27,6.3,-0.3,16.3,,7.1,
1992,10,28,6.9,-0.1,16.3,,7.4,
1992,10,29,10.5,3.2,17.0,4.2,4.7,
1992,10,30,10.5,4.5,13.6,7.6,3.7,
1992,10,31,6.0,1.1,13.4,,4.7,
