year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,26.2,21.3,32.3,,10.3,
1992,8,2,25.4,20.7,31.8,39.0,7.3,
1992,8,3,24.1,19.5,29.3,,8.1,
1992,8,4,22.5,15.1,29.6,,11.7,
1992,8,5,23.1,17.3,28.8,,2.5,
1992,8,6,23.3,21.3,25.3,0.0,0.0,
1992,8,7,22.3,20.3,25.3,11.2,0.0,
1992,8,8,24.0,19.9,30.1,,6.7,
1992,8,9,23.8,18.6,30.9,,9.4,
1992,8,10,25.3,21.5,30.6,,8.4,
1992,8,11,24.3,20.9,29.5,2.0,1.8,
1992,8,12,22.8,20.0,27.1,8.7,3.9,
1992,8,13,23.9,19.3,31.1,,7.9,
1992,8,14,21.0,19.0,24.0,16.7,0.0,
1992,8,15,20.0,17.5,22.6,51.0,0.0,
1992,8,16,24.1,20.8,28.4,,2.6,
1992,8,17,22.2,20.3,24.7,11.0,0.9,
1992,8,18,22.9,19.2,28.0,0.6,5.2,
1992,8,19,24.3,19.5,29.7,,5.8,
1992,8,20,24.7,20.1,30.4,,7.6,
1992,8,21,24.9,19.6,30.1,,6.8,
1992,8,22,25.2,20.9,31.0,,6.0,
1992,8,23,25.0,22.7,28.5,6.3,1.8,
1992,8,24,23.5,19.4,28.8,5.6,4.2,
1992,8,25,22.8,18.9,29.3,17.5,7.5,
1992,8,26,23.0,18.0,30.6,3.5,6.0,
1992,8,27,22.3,21.9,23.5,94.2,0.0,
1992,8,28,24.1,21.0,28.3,,0.3,
1992,8,29,26.4,21.1,33.1,,9.9,
1992,8,30,26.4,20.5,32.4,,10.8,
1992,8,31,25.5,20.7,30.8,,7.6,
