year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,-0.6,-4.0,6.4,,4.5,
1992,1,2,-1.4,-6.6,3.6,,2.9,
1992,1,3,-3.1,-7.5,3.0,,6.1,
1992,1,4,-4.7,-9.8,2.3,,5.6,
1992,1,5,-3.0,-7.3,1.6,,0.0,
1992,1,6,1.7,-0.7,4.8,4.2,0.0,
1992,1,7,2.2,-0.8,3.4,3.6,0.0,
1992,1,8,0.3,-1.9,4.5,,4.1,
1992,1,9,0.0,-2.1,4.0,,2.5,
1992,1,10,-0.5,-5.3,6.7,,6.5,
1992,1,11,-2.0,-6.6,4.7,,5.0,
1992,1,12,-1.5,-6.1,4.2,,2.4,
1992,1,13,0.0,-1.9,2.3,3.8,0.0,5.1
1992,1,14,-2.6,-7.1,4.8,,6.3,
1992,1,15,-4.3,-10.0,2.7,,5.5,
1992,1,16,-2.2,-6.9,1.1,2.2,0.0,2.5
1992,1,17,-4.7,-8.2,-1.3,,5.4,
1992,1,18,-6.4,-11.0,-1.7,,7.2,
1992,1,19,-8.0,-13.6,-0.6,,6.5,
1992,1,20,-6.6,-14.0,3.2,,6.7,
1992,1,21,-2.7,-9.0,4.3,,5.6,
1992,1,22,0.0,-3.5,1.8,1.3,2.4,1.6
1992,1,23,-4.3,-10.2,1.5,,7.3,
1992,1,24,-2.8,-7.6,3.4,,5.1,
1992,1,25,0.2,-3.1,6.4,,3.9,
1992,1,26,-2.2,-8.3,4.9,,6.1,
1992,1,27,0.6,-3.3,6.8,,6.5,
1992,1,28,0.1,-8.2,8.2,,0.9,
1992,1,29,3.0,-2.5,7.5,,0.0,
1992,1,30,-1.3,-6.2,3.2,,0.0,
1992,1,31,-1.6,-3.2,0.0,2.1,0.0,3.4
