year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,5.8,-0.5,14.6,,8.6,
1992,11,2,5.0,-1.1,13.9,,8.4,
1992,11,3,8.2,3.0,12.9,1.1,1.0,
1992,11,4,7.0,2.6,15.1,,5.9,
1992,11,5,5.6,-0.2,12.9,,1.9,
1992,11,6,7.0,0.6,16.8,,8.4,
1992,11,7,8.2,1.9,15.8,,5.8,
1992,11,8,8.3,3.5,11.9,0.9,0.4,
1992,11,9,5.3,2.2,10.1,8.3,0.0,
1992,11,10,3.1,2.0,3.9,0.6,0.3,
1992,11,11,4.5,-1.8,10.3,,7.7,
1992,11,12,6.4,0.8,12.8,,3.4,
1992,11,13,7.2,2.9,14.8,2.6,4.0,
1992,11,14,7.3,3.4,13.9,,3.0,
1992,11,15,6.3,1.3,11.8,0.0,3.1,
1992,11,16,1.0,-4.0,7.2,,7.9,
1992,11,17,1.8,-4.4,10.7,,7.4,
1992,11,18,3.9,-2.5,14.0,,5.7,
1992,11,19,7.4,1.2,14.6,15.5,0.5,
1992,11,20,2.3,-0.9,8.2,0.5,0.0,0.0
1992,11,21,0.8,-2.5,6.4,,5.3,
1992,11,22,5.4,1.4,9.5,,0.4,
1992,11,23,6.6,-0.1,10.5,,7.5,
1992,11,24,4.8,-2.5,11.6,0.0,0.6,
1992,11,25,2.5,-2.6,7.3,,2.4,
1992,11,26,-5.2,-8.5,-1.6,,7.9,
1992,11,27,-5.2,-11.2,3.4,,8.5,
1992,11,28,-1.3,-7.2,7.7,,6.6,
1992,11,29,2.3,-3.3,10.8,,4.3,
1992,11,30,3.0,-3.9,14.6,,7.8,
