year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-1.2,-7.3,3.1,,8.9,
1982,2,2,-4.9,-13.0,4.9,,9.4,
1982,2,3,-1.0,-6.2,2.7,0.3,0.6,0.7
1982,2,4,-0.5,-4.2,2.4,2.2,4.4,3.5
1982,2,5,-4.2,-9.5,3.8,,8.9,
1982,2,6,-4.2,-9.1,1.0,,9.2,
1982,2,7,-5.6,-12.9,2.1,,9.1,
1982,2,8,-4.1,-8.4,2.0,,8.9,
1982,2,9,-4.8,-12.4,4.2,,8.4,
1982,2,10,-3.4,-10.2,6.0,,9.2,
1982,2,11,-2.7,-11.2,6.0,,6.6,
1982,2,12,0.1,-5.5,9.6,,7.8,
1982,2,13,-1.5,-7.9,7.5,,9.1,
1982,2,14,-1.5,-8.0,7.6,,9.2,
1982,2,15,-0.9,-10.0,9.9,,9.3,
1982,2,16,-0.7,-8.8,10.1,,9.4,
1982,2,17,0.8,-5.5,10.6,,8.1,
1982,2,18,1.5,-7.7,11.1,,5.8,
1982,2,19,3.5,2.0,5.2,7.5,0.4,
1982,2,20,7.2,2.1,13.6,,8.0,
1982,2,21,4.3,-1.2,10.0,10.5,5.5,
1982,2,22,3.2,-4.7,12.8,,8.3,
1982,2,23,4.8,0.1,11.1,,5.7,
1982,2,24,4.1,2.8,6.3,0.3,1.9,
1982,2,25,2.2,-1.8,8.6,,8.1,
1982,2,26,0.6,-5.8,9.9,,9.7,
1982,2,27,1.3,-5.5,11.8,,8.6,
1982,2,28,3.1,-3.6,12.6,,8.1,
