year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,13.3,9.9,16.8,0.4,3.5,
1982,5,2,16.6,10.9,23.6,,9.4,
1982,5,3,15.1,9.1,20.0,0.0,6.4,
1982,5,4,14.6,5.1,21.1,0.5,11.3,
1982,5,5,16.9,6.9,25.6,,9.8,
1982,5,6,14.4,8.1,16.8,20.1,0.0,
1982,5,7,14.2,4.2,24.6,,11.2,
1982,5,8,15.4,4.6,25.1,,11.6,
1982,5,9,19.9,12.0,28.0,,9.4,
1982,5,10,20.9,13.7,29.0,,9.3,
1982,5,11,20.1,12.0,27.7,,10.6,
1982,5,12,19.5,16.1,23.0,0.0,2.2,
1982,5,13,18.9,12.6,23.1,10.6,1.0,
1982,5,14,15.3,8.1,20.1,,11.6,
1982,5,15,13.9,4.8,24.0,,10.9,
1982,5,16,15.2,6.2,25.0,,10.8,
1982,5,17,16.3,3.4,27.9,,11.4,
1982,5,18,19.0,10.6,28.2,,9.3,
1982,5,19,17.0,14.0,21.2,2.3,6.7,
1982,5,20,14.1,8.0,20.1,,8.3,
1982,5,21,15.5,5.2,26.0,,12.1,
1982,5,22,16.6,7.7,24.4,,11.8,
1982,5,23,18.6,8.1,29.8,,10.7,
1982,5,24,20.4,9.2,31.2,,11.5,
1982,5,25,18.4,12.7,24.9,,5.2,
1982,5,26,19.1,11.3,26.3,,7.9,
1982,5,27,21.3,13.4,30.4,,10.5,
1982,5,28,21.6,13.2,30.0,,10.5,
1982,5,29,21.6,14.3,29.1,1.3,8.2,
1982,5,30,18.9,16.1,20.3,17.2,0.2,
1982,5,31,16.7,15.1,17.9,13.7,0.0,
