year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,23.1,15.0,31.0,,9.5,
1984,6,2,22.0,16.0,27.7,,8.9,
1984,6,3,20.9,16.0,29.2,,9.0,
1984,6,4,21.6,17.3,28.8,,5.8,
1984,6,5,22.9,18.4,27.9,0.5,3.9,
1984,6,6,22.3,18.1,26.4,,1.5,
1984,6,7,20.0,16.1,23.7,59.4,0.0,
1984,6,8,21.9,14.1,30.8,,11.0,
1984,6,9,16.8,15.8,20.3,3.8,0.0,
1984,6,10,21.4,15.4,27.7,,9.0,
1984,6,11,22.0,12.4,32.6,,10.8,
1984,6,12,22.5,14.4,31.6,,10.7,
1984,6,13,20.8,13.2,29.3,,9.5,
1984,6,14,20.6,15.0,25.7,,9.5,
1984,6,15,20.5,17.4,25.4,0.3,6.6,
1984,6,16,20.6,18.9,23.4,15.5,0.0,
1984,6,17,23.8,19.4,28.7,,8.1,
1984,6,18,24.4,19.9,29.8,1.0,4.9,
1984,6,19,23.0,19.9,29.2,33.5,4.8,
1984,6,20,21.3,18.2,26.7,,8.5,
1984,6,21,20.5,18.2,23.8,,2.9,
1984,6,22,21.0,18.2,27.2,1.5,4.2,
1984,6,23,21.3,18.4,25.2,,8.6,
1984,6,24,20.9,17.6,25.1,,8.7,
1984,6,25,19.3,18.2,20.9,5.0,0.3,
1984,6,26,22.7,19.4,28.2,4.0,3.4,
1984,6,27,24.5,19.2,30.9,,9.1,
1984,6,28,21.6,19.2,25.5,0.0,1.5,
1984,6,29,24.2,16.4,31.7,,10.9,
1984,6,30,24.8,17.7,32.7,,10.8,
