year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,13.8,9.2,19.9,,7.7,
1984,11,2,8.7,0.5,15.6,,8.8,
1984,11,3,6.2,-2.7,18.3,,8.7,
1984,11,4,6.9,-2.2,20.5,,8.7,
1984,11,5,8.8,-0.9,22.1,,8.1,
1984,11,6,10.4,1.2,24.5,,8.3,
1984,11,7,12.1,3.3,24.5,,6.8,
1984,11,8,14.7,8.0,22.7,,6.7,
1984,11,9,11.3,6.0,19.9,,5.2,
1984,11,10,11.0,7.8,13.3,16.0,0.0,
1984,11,11,12.4,7.2,17.0,7.0,2.8,
1984,11,12,9.4,3.8,15.6,,6.7,
1984,11,13,5.7,0.5,12.5,,3.8,
1984,11,14,6.8,-0.8,15.4,1.0,4.9,
1984,11,15,9.9,8.7,11.4,31.5,0.0,
1984,11,16,10.1,4.9,18.1,,5.7,
1984,11,17,8.4,4.3,16.3,,3.3,
1984,11,18,10.0,3.8,18.5,0.0,6.5,
1984,11,19,7.8,3.5,9.2,3.2,0.0,
1984,11,20,4.5,0.2,10.1,,2.4,
1984,11,21,3.4,-2.1,12.3,,7.0,
1984,11,22,4.0,-2.4,14.1,,7.3,
1984,11,23,6.5,-0.6,15.7,,5.1,
1984,11,24,9.0,3.0,14.0,,5.8,
1984,11,25,4.5,0.6,10.8,0.0,1.7,
1984,11,26,4.6,-0.1,10.4,,1.9,
1984,11,27,4.6,-2.0,8.3,,6.6,
1984,11,28,1.2,-4.7,8.4,,7.3,
1984,11,29,4.0,-2.1,10.6,,7.2,
1984,11,30,5.7,0.8,14.9,,7.1,
