year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,25.3,17.2,33.1,,10.8,
1984,7,2,28.0,22.9,33.2,,9.0,
1984,7,3,29.4,25.9,33.8,,11.0,
1984,7,4,24.9,21.9,31.8,14.8,4.1,
1984,7,5,21.2,19.0,23.7,62.5,0.7,
1984,7,6,22.2,19.5,26.0,0.0,4.6,
1984,7,7,22.9,19.9,25.9,64.5,0.5,
1984,7,8,25.7,22.7,29.5,0.5,1.6,
1984,7,9,26.7,23.0,31.4,,5.1,
1984,7,10,21.3,19.8,23.0,2.2,0.0,
1984,7,11,20.5,19.2,21.7,18.0,0.0,
1984,7,12,20.9,19.2,22.7,24.0,0.0,
1984,7,13,26.2,20.7,31.7,,10.3,
1984,7,14,27.2,21.0,33.3,,10.7,
1984,7,15,27.7,21.4,34.5,,9.6,
1984,7,16,27.7,21.7,32.4,,10.3,
1984,7,17,24.4,18.4,31.4,,10.3,
1984,7,18,22.9,18.8,27.9,,10.2,
1984,7,19,22.7,20.4,27.3,,7.8,
1984,7,20,23.1,17.7,28.5,,10.5,
1984,7,21,23.4,19.4,28.0,,8.5,
1984,7,22,22.4,19.9,24.7,27.0,0.1,
1984,7,23,27.0,22.8,31.7,14.5,9.1,
1984,7,24,23.9,22.2,25.6,0.0,0.6,
1984,7,25,24.5,22.5,31.2,,4.5,
1984,7,26,26.3,22.6,31.4,,9.4,
1984,7,27,28.0,21.8,34.8,,10.4,
1984,7,28,27.8,23.7,34.6,0.0,6.4,
1984,7,29,26.6,23.4,30.2,,6.4,
1984,7,30,26.4,24.2,30.3,,6.3,
1984,7,31,26.4,22.9,31.2,,8.3,
