year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,27.1,21.4,34.2,,9.0,
1984,8,2,27.4,23.1,33.6,,6.6,
1984,8,3,28.5,24.4,34.2,,7.3,
1984,8,4,29.0,22.9,35.1,,10.4,
1984,8,5,28.8,24.7,35.1,,8.4,
1984,8,6,29.2,24.6,35.0,,10.1,
1984,8,7,28.3,23.7,34.8,,9.0,
1984,8,8,29.2,23.7,36.1,,8.6,
1984,8,9,30.4,24.3,37.4,,9.6,
1984,8,10,30.0,23.3,38.5,,10.2,
1984,8,11,29.7,23.1,37.3,,10.5,
1984,8,12,28.9,23.1,35.3,,10.6,
1984,8,13,27.9,22.3,34.0,,9.7,
1984,8,14,26.9,23.4,33.5,,5.9,
1984,8,15,26.4,21.6,32.8,0.0,8.4,
1984,8,16,24.3,21.4,29.1,0.3,2.1,
1984,8,17,26.7,22.5,31.8,,7.9,
1984,8,18,26.9,22.4,32.0,,8.1,
1984,8,19,26.7,23.3,30.4,0.2,4.8,
1984,8,20,26.1,24.7,29.4,25.5,1.6,
1984,8,21,25.3,24.4,26.6,49.2,0.0,
1984,8,22,27.1,21.7,31.9,,10.0,
1984,8,23,25.3,19.0,32.4,,8.8,
1984,8,24,25.4,22.7,28.3,,1.0,
1984,8,25,25.8,22.8,31.6,0.0,5.2,
1984,8,26,22.7,21.8,24.7,54.0,0.0,
1984,8,27,23.2,21.6,25.3,30.3,0.1,
1984,8,28,27.6,22.9,33.5,,7.7,
1984,8,29,27.3,22.2,34.7,,9.0,
1984,8,30,26.3,22.0,33.3,,7.7,
1984,8,31,24.1,22.4,27.9,12.5,3.5,
