year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,12.6,10.0,15.9,,6.2,
2005,12,2,6.8,4.7,10.5,,5.4,
2005,12,3,5.2,4.3,7.0,2.0,4.2,
2005,12,4,1.3,-1.1,6.9,6.6,0.0,0.3
2005,12,5,3.2,-1.1,5.4,1.8,0.0,0.7
2005,12,6,4.0,1.1,5.7,0.5,1.2,
2005,12,7,3.1,1.4,5.0,1.7,2.1,
2005,12,8,4.1,2.5,6.0,0.1,4.6,
2005,12,9,5.2,3.6,6.7,,5.8,
2005,12,10,5.2,2.8,10.8,0.0,2.5,
2005,12,11,1.3,-0.6,2.8,1.0,2.8,0.8
2005,12,12,0.6,-1.7,2.5,2.4,1.6,1.1
2005,12,13,-0.2,-1.5,2.1,4.8,2.2,5.5
2005,12,14,0.9,-0.9,2.8,5.3,1.7,3.5
2005,12,15,1.4,-0.9,2.4,2.0,2.0,1.9
2005,12,16,3.2,1.2,4.5,0.1,1.9,0.0
2005,12,17,-1.0,-3.6,3.4,0.7,2.7,0.4
2005,12,18,1.8,-1.7,4.4,0.0,3.7,
2005,12,19,3.9,1.7,5.8,,6.2,
2005,12,20,2.7,1.7,5.2,,5.7,
2005,12,21,-0.6,-4.8,4.2,2.0,1.5,0.7
2005,12,22,0.8,-3.6,4.6,2.0,3.0,1.5
2005,12,23,5.9,2.5,10.3,0.0,6.9,
2005,12,24,1.9,1.1,2.9,,8.0,
2005,12,25,5.4,1.1,9.9,,4.4,
2005,12,26,1.4,0.4,2.5,,5.6,
2005,12,27,2.1,0.9,3.5,,6.2,
2005,12,28,1.1,0.2,1.7,,5.3,
2005,12,29,2.0,0.7,3.1,,0.1,
2005,12,30,4.9,2.4,9.0,,4.3,
2005,12,31,4.4,1.4,5.9,,1.1,
