year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-0.4,-4.3,3.9,,3.5,
2000,2,2,0.0,-3.9,4.8,,5.4,
2000,2,3,1.9,-1.7,6.6,,5.7,
2000,2,4,3.1,-1.9,8.8,,7.6,
2000,2,5,7.0,1.4,12.3,0.0,3.8,
2000,2,6,5.7,2.2,9.9,0.0,6.5,
2000,2,7,3.6,0.8,7.7,,4.5,
2000,2,8,-2.0,-4.4,2.6,,7.2,
2000,2,9,-0.5,-6.5,6.6,,8.4,
2000,2,10,2.5,-2.9,8.9,,8.3,
2000,2,11,4.8,0.1,10.7,,7.8,
2000,2,12,6.1,0.7,13.3,,8.2,
2000,2,13,8.0,2.8,13.0,,7.2,
2000,2,14,6.6,0.0,12.2,,5.1,
2000,2,15,-0.9,-3.0,4.3,,8.7,
2000,2,16,-0.7,-4.4,5.2,,8.8,
2000,2,17,0.7,-3.7,7.3,,8.9,
2000,2,18,2.6,-3.1,8.0,,7.8,
2000,2,19,6.5,4.0,9.4,0.0,0.0,
2000,2,20,6.4,2.6,11.6,,8.0,
2000,2,21,2.9,-1.7,8.5,,9.1,
2000,2,22,3.0,-1.3,7.8,,3.0,
2000,2,23,5.8,2.2,10.8,,2.8,
2000,2,24,2.0,-0.9,6.2,,6.4,
2000,2,25,1.6,-3.5,7.4,,5.7,
2000,2,26,3.9,0.5,9.1,,6.3,
2000,2,27,4.3,0.0,8.6,,8.6,
2000,2,28,4.3,-0.7,10.1,,8.8,
2000,2,29,2.7,-3.9,9.6,,8.5,
