year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,11.7,8.3,16.4,,9.5,
2000,4,2,13.6,10.1,18.8,,8.3,
2000,4,3,13.8,10.8,18.8,,9.2,
2000,4,4,12.6,10.7,15.0,3.7,0.0,
2000,4,5,13.8,8.5,19.7,0.6,7.8,
2000,4,6,10.1,5.6,15.1,,9.9,
2000,4,7,11.8,8.0,17.5,,8.7,
2000,4,8,10.9,6.9,15.8,,8.3,
2000,4,9,13.1,7.8,17.7,0.4,4.6,
2000,4,10,11.9,4.7,16.5,12.4,7.1,
2000,4,11,9.6,2.8,15.1,,9.3,
2000,4,12,13.0,9.3,18.5,,7.9,
2000,4,13,14.6,10.4,19.5,,8.1,
2000,4,14,14.6,12.6,17.3,,5.3,
2000,4,15,11.4,8.7,14.4,4.7,0.0,
2000,4,16,11.8,8.3,15.7,0.8,7.4,
2000,4,17,15.4,10.4,20.3,,8.3,
2000,4,18,15.7,12.2,18.6,,5.3,
2000,4,19,13.9,11.8,15.5,28.0,0.0,
2000,4,20,13.9,12.0,17.5,,2.5,
2000,4,21,14.1,11.5,17.6,0.9,4.4,
2000,4,22,14.8,11.9,19.3,,6.9,
2000,4,23,14.2,9.6,20.5,,10.4,
2000,4,24,14.0,8.6,18.6,,9.6,
2000,4,25,15.4,11.0,19.4,3.5,3.5,
2000,4,26,13.5,11.2,16.4,4.7,0.0,
2000,4,27,11.9,9.2,17.9,0.0,0.9,
2000,4,28,12.8,8.7,17.6,,7.5,
2000,4,29,15.9,11.2,21.4,,9.5,
2000,4,30,12.9,11.1,15.2,5.7,2.0,
