year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,11.7,7.4,16.6,0.0,5.1,
2000,12,2,13.4,9.7,18.0,,5.9,
2000,12,3,11.3,7.3,15.1,,6.5,
2000,12,4,8.4,4.7,14.0,,7.9,
2000,12,5,9.0,5.7,14.4,,6.8,
2000,12,6,7.2,2.6,12.7,,7.8,
2000,12,7,9.4,5.7,13.9,,6.3,
2000,12,8,10.5,6.6,15.2,,7.1,
2000,12,9,12.4,7.5,17.2,,7.5,
2000,12,10,10.1,3.5,14.8,0.0,0.4,
2000,12,11,0.0,-3.3,3.8,,7.8,
2000,12,12,-0.6,-5.2,4.8,,7.6,
2000,12,13,3.5,-0.8,9.0,,6.3,
2000,12,14,7.0,2.7,11.9,,6.3,
2000,12,15,10.4,5.8,14.7,,7.1,
2000,12,16,10.5,8.3,13.5,,4.6,
2000,12,17,9.8,7.0,13.9,,0.7,
2000,12,18,11.3,7.8,16.0,0.1,1.1,
2000,12,19,9.4,8.2,12.4,,0.9,
2000,12,20,7.5,4.2,11.5,2.2,0.0,
2000,12,21,5.8,3.5,9.5,,7.8,
2000,12,22,7.3,2.7,12.3,,7.6,
2000,12,23,8.0,3.5,11.8,0.4,3.6,
2000,12,24,5.2,1.4,9.1,,5.2,
2000,12,25,2.4,-2.1,6.9,0.0,7.1,
2000,12,26,-0.7,-4.3,3.9,,8.0,
2000,12,27,2.7,-1.5,6.7,,5.4,
2000,12,28,5.2,3.0,9.7,,5.3,
2000,12,29,6.2,2.0,11.6,,7.5,
2000,12,30,8.2,4.9,12.5,0.0,0.2,
2000,12,31,4.2,-1.2,8.5,,6.9,
