year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,21.4,18.3,24.4,,6.2,
1999,6,2,18.7,17.7,20.5,18.2,0.0,
1999,6,3,20.3,17.7,25.1,0.7,3.6,
1999,6,4,21.7,17.8,27.5,,11.9,
1999,6,5,20.2,17.6,24.1,,6.8,
1999,6,6,20.0,16.9,24.0,1.0,3.8,
1999,6,7,19.9,18.5,23.1,12.7,0.4,
1999,6,8,21.2,17.1,26.3,,7.9,
1999,6,9,21.4,18.3,25.3,,12.3,
1999,6,10,20.9,17.0,25.2,,8.2,
1999,6,11,23.4,19.3,27.5,,12.6,
1999,6,12,24.4,21.3,28.6,,12.7,
1999,6,13,23.7,21.2,28.5,,13.2,
1999,6,14,24.0,19.9,27.5,,13.3,
1999,6,15,24.3,21.3,28.3,,9.4,
1999,6,16,22.3,21.3,23.6,4.8,0.0,
1999,6,17,16.9,15.6,22.2,144.7,0.0,
1999,6,18,18.0,15.9,20.2,15.0,0.0,
1999,6,19,20.1,16.2,24.0,,12.7,
1999,6,20,20.9,18.3,24.0,,9.5,
1999,6,21,21.8,18.6,25.6,,8.2,
1999,6,22,22.1,19.1,25.9,,11.4,
1999,6,23,20.5,18.8,22.7,54.5,0.0,
1999,6,24,21.1,19.6,23.2,2.0,0.0,
1999,6,25,22.7,19.5,25.9,,2.5,
1999,6,26,20.2,18.1,21.4,0.5,0.0,
1999,6,27,21.3,17.4,24.7,,9.2,
1999,6,28,21.2,19.5,23.0,12.5,0.0,
1999,6,29,20.1,18.8,21.6,11.6,0.6,
1999,6,30,21.7,18.7,24.9,,12.0,
