year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,,,,,,
2011,1,2,,,,,,
2011,1,3,,,,,,
2011,1,4,,,,,,
2011,1,5,,,,,,
2011,1,6,,,,,,
2011,1,7,,,,,,
2011,1,8,,,,,,
2011,1,9,,,,,,
2011,1,10,,,,,,
2011,1,11,,,,,,
2011,1,12,,,,,,
2011,1,13,,,,,,
2011,1,14,,,,,,
2011,1,15,,,,,,
2011,1,16,,,,,,
2011,1,17,,,,,,
2011,1,18,,,,,,
2011,1,19,,,,,,
2011,1,20,,,,,,
2011,1,21,,,,,,
2011,1,22,,,,,,
2011,1,23,,,,,,
2011,1,24,,,,,,
2011,1,25,,,,,,
2011,1,26,,,,,,
2011,1,27,,,,,,
2011,1,28,,,,,,
2011,1,29,,,,,,
2011,1,30,,,,,,
2011,1,31,,,,,,
