year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.9,5.8,9.8,3.5,0.6,
2011,12,2,8.5,5.8,10.6,0.5,2.4,
2011,12,3,9.6,6.8,13.6,0.4,9.1,
2011,12,4,7.5,5.1,11.4,,5.9,
2011,12,5,7.2,2.1,11.8,,8.6,
2011,12,6,8.4,6.3,13.3,1.0,1.5,
2011,12,7,8.4,5.3,12.2,0.0,0.6,
2011,12,8,5.6,1.2,10.2,0.0,4.9,
2011,12,9,1.8,-0.3,5.4,,8.1,
2011,12,10,2.1,-1.8,6.9,,7.8,
2011,12,11,5.3,1.9,9.4,,8.5,
2011,12,12,6.8,2.0,12.1,,6.2,
2011,12,13,7.4,2.0,13.9,,9.5,
2011,12,14,8.3,3.0,13.3,,9.0,
2011,12,15,2.8,-1.2,8.2,,6.6,
2011,12,16,-0.7,-2.6,2.9,,9.3,
2011,12,17,0.0,-3.5,4.3,,9.3,
2011,12,18,2.2,-1.6,5.5,,3.7,
2011,12,19,3.1,-1.3,8.6,,9.2,
2011,12,20,3.8,-0.4,8.2,,6.4,
2011,12,21,4.9,1.9,8.9,,1.5,
2011,12,22,1.0,-4.0,4.6,,8.7,
2011,12,23,-1.0,-5.0,4.4,,9.4,
2011,12,24,-0.2,-3.2,5.0,0.0,7.7,
2011,12,25,-0.9,-3.5,3.1,,9.3,
2011,12,26,-1.1,-3.9,2.8,,9.4,
2011,12,27,1.1,-4.8,7.4,,9.3,
2011,12,28,3.4,-0.8,9.1,,8.7,
2011,12,29,3.6,0.4,7.7,,8.3,
2011,12,30,2.6,-2.2,9.1,,9.2,
2011,12,31,2.2,-2.0,7.4,,5.9,
