year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,13.3,9.9,18.0,5.0,1.3,
2007,5,2,15.4,10.2,24.6,,8.3,
2007,5,3,15.2,11.3,21.0,,3.1,
2007,5,4,14.9,11.2,21.1,,2.8,
2007,5,5,17.9,10.4,27.2,,8.9,
2007,5,6,18.8,11.7,27.1,,6.2,
2007,5,7,18.4,10.2,27.5,,11.6,
2007,5,8,19.1,13.4,27.8,,7.2,
2007,5,9,13.8,7.9,22.4,5.5,0.7,
2007,5,10,14.5,5.4,24.2,,10.2,
2007,5,11,17.0,8.5,25.7,,7.7,
2007,5,12,10.9,7.9,17.0,15.5,0.0,
2007,5,13,15.6,5.8,23.2,,11.9,
2007,5,14,14.9,10.6,18.4,0.3,2.1,
2007,5,15,17.1,9.7,25.7,,8.7,
2007,5,16,15.5,13.4,21.7,35.0,0.6,
2007,5,17,17.4,12.2,25.6,7.0,7.0,
2007,5,18,13.7,10.4,18.5,4.0,1.2,
2007,5,19,14.6,9.4,21.6,0.1,3.6,
2007,5,20,16.2,9.9,24.0,,10.6,
2007,5,21,16.4,10.0,24.7,,11.7,
2007,5,22,17.4,7.9,26.7,,10.8,
2007,5,23,18.2,11.6,24.8,,1.8,
2007,5,24,17.3,16.0,19.9,34.5,0.0,
2007,5,25,18.7,15.2,24.6,2.0,8.0,
2007,5,26,19.0,13.7,25.4,,10.7,
2007,5,27,20.2,11.3,30.1,,11.5,
2007,5,28,19.7,15.1,26.5,0.0,8.4,
2007,5,29,16.3,15.2,18.2,3.0,0.1,
2007,5,30,18.4,13.9,25.8,0.1,5.9,
2007,5,31,20.5,12.8,28.1,,12.0,
