year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-6.5,-10.0,-0.1,,8.7,
2007,2,2,-7.2,-13.6,1.0,,9.4,
2007,2,3,-1.5,-10.0,7.2,,1.0,
2007,2,4,0.1,-7.3,10.3,,9.3,
2007,2,5,1.9,-5.2,7.1,,0.0,
2007,2,6,6.6,0.3,15.2,,6.5,
2007,2,7,3.7,-3.8,14.3,,9.3,
2007,2,8,2.6,-1.3,6.6,0.0,0.0,
2007,2,9,3.0,0.8,6.0,,0.9,
2007,2,10,2.2,-2.2,8.0,0.1,4.1,
2007,2,11,0.0,-6.0,8.3,,9.8,
2007,2,12,1.2,-4.3,10.0,,7.8,
2007,2,13,1.2,-2.4,6.3,4.0,0.0,
2007,2,14,-1.1,-5.0,1.9,0.5,6.3,
2007,2,15,-1.1,-6.6,5.9,,10.0,
2007,2,16,-0.2,-8.9,11.2,,9.5,
2007,2,17,2.5,-3.3,11.1,,2.5,
2007,2,18,3.5,-4.7,15.1,,9.1,
2007,2,19,2.6,-4.2,12.6,,8.2,
2007,2,20,3.4,-4.6,14.6,,10.0,
2007,2,21,2.2,-2.6,9.4,,0.9,
2007,2,22,5.0,-2.5,14.4,0.0,5.3,
2007,2,23,2.5,-2.3,9.9,,10.1,
2007,2,24,1.9,-6.7,12.3,,7.9,
2007,2,25,4.8,-0.3,13.7,,3.6,
2007,2,26,5.9,-1.9,15.8,,9.9,
2007,2,27,5.8,-1.2,15.2,,7.5,
2007,2,28,6.3,-1.9,16.7,,10.2,
