year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,7.7,2.3,12.9,,7.8,
2007,11,2,8.1,1.4,14.4,0.0,7.7,
2007,11,3,10.1,3.6,18.6,,9.7,
2007,11,4,7.0,-1.1,17.8,,9.7,
2007,11,5,6.6,0.2,16.0,,4.1,
2007,11,6,8.9,-0.3,21.8,,9.2,
2007,11,7,9.9,1.7,20.7,,8.7,
2007,11,8,10.0,2.8,20.7,,7.7,
2007,11,9,9.0,3.9,19.3,0.5,3.5,
2007,11,10,7.4,4.6,11.7,,0.6,
2007,11,11,7.0,2.4,11.5,,0.1,
2007,11,12,6.1,-0.3,15.7,,8.6,
2007,11,13,6.8,0.3,13.5,,0.0,
2007,11,14,10.3,6.8,15.3,,0.0,
2007,11,15,7.9,2.4,14.3,0.5,6.8,
2007,11,16,3.8,-1.2,12.8,,9.3,
2007,11,17,3.4,-3.1,11.4,0.0,2.1,
2007,11,18,-2.0,-6.5,3.3,,9.0,
2007,11,19,-1.4,-9.3,5.0,6.0,5.5,6.2
2007,11,20,-0.6,-5.0,4.9,,8.9,
2007,11,21,0.1,-5.2,7.8,3.5,8.6,6.4
2007,11,22,0.7,-7.6,9.1,,7.2,
2007,11,23,5.2,2.7,8.2,11.0,0.0,
2007,11,24,5.1,0.2,11.6,,6.2,
2007,11,25,2.9,-2.3,12.3,,4.7,
2007,11,26,3.8,-0.8,9.5,1.5,0.9,
2007,11,27,0.0,-5.5,6.8,,9.1,
2007,11,28,1.8,-6.0,11.3,,9.1,
2007,11,29,4.9,-0.2,13.4,,8.9,
2007,11,30,0.5,-4.9,8.1,,9.0,
