year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-1.1,-7.1,7.2,,8.4,
1999,1,2,1.4,-6.0,9.9,,7.1,
1999,1,3,1.4,-5.1,12.4,,5.2,
1999,1,4,1.4,-5.6,13.1,,8.4,
1999,1,5,1.6,-5.3,13.5,,8.6,
1999,1,6,3.5,-2.9,10.1,,1.6,
1999,1,7,-0.9,-6.6,3.2,,8.1,
1999,1,8,-3.6,-8.5,1.5,,8.6,
1999,1,9,-3.6,-7.8,1.3,,8.5,
1999,1,10,-2.0,-8.1,2.4,,8.2,
1999,1,11,-0.3,-5.0,5.2,,8.8,
1999,1,12,-2.3,-7.3,4.8,,8.6,
1999,1,13,-1.6,-8.5,7.5,,8.8,
1999,1,14,1.2,-5.3,6.4,,4.9,
1999,1,15,-0.3,-5.4,6.0,,8.3,
1999,1,16,-0.6,-8.0,9.1,,8.8,
1999,1,17,-0.5,-7.9,10.4,,9.0,
1999,1,18,1.7,-6.9,12.3,,8.9,
1999,1,19,2.7,-1.2,9.0,8.0,3.3,
1999,1,20,0.6,-3.5,5.6,,9.3,
1999,1,21,-0.7,-6.9,6.8,,9.0,
1999,1,22,0.1,-7.0,9.3,,8.6,
1999,1,23,2.8,-3.4,8.2,13.0,0.0,
1999,1,24,6.5,1.3,11.9,0.0,2.7,
1999,1,25,5.0,-0.4,12.6,,4.5,
1999,1,26,1.7,-4.6,10.2,,8.9,
1999,1,27,3.9,-2.9,12.7,,6.5,
1999,1,28,1.9,-4.0,7.3,,9.1,
1999,1,29,-0.4,-5.4,5.2,,8.9,
1999,1,30,-2.0,-8.6,5.7,,8.2,
1999,1,31,1.1,-7.7,10.4,,9.0,
