year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,4.0,-1.8,11.9,,1.2,
1999,2,2,0.6,-4.1,6.1,0.1,5.2,0.2
1999,2,3,-4.3,-7.9,0.5,,9.2,
1999,2,4,-2.8,-10.3,4.4,,9.4,
1999,2,5,-0.8,-8.2,6.7,,9.3,
1999,2,6,0.2,-7.6,10.1,,9.4,
1999,2,7,2.1,-6.9,12.4,,8.7,
1999,2,8,2.7,-5.1,14.3,,8.7,
1999,2,9,3.8,-4.9,14.7,,9.2,
1999,2,10,5.8,-0.4,10.7,0.0,3.5,
1999,2,11,4.7,-1.2,9.5,0.1,9.4,
1999,2,12,-0.3,-5.1,3.7,,9.5,
1999,2,13,-1.9,-7.4,5.6,,9.9,
1999,2,14,0.8,-8.1,10.8,,8.7,
1999,2,15,3.8,-2.9,12.9,,7.9,
1999,2,16,4.4,-4.3,15.1,,9.1,
1999,2,17,7.9,-2.8,16.9,,7.7,
1999,2,18,7.2,0.1,12.5,0.2,1.0,
1999,2,19,2.0,-3.9,8.4,,9.9,
1999,2,20,-0.4,-6.3,6.3,,8.8,
1999,2,21,-1.0,-8.5,6.8,,9.9,
1999,2,22,1.2,-8.2,10.7,,9.8,
1999,2,23,4.3,-6.4,13.6,0.0,6.9,
1999,2,24,5.0,2.6,8.1,11.0,0.0,
1999,2,25,6.0,1.5,13.8,,7.7,
1999,2,26,5.1,0.6,7.4,7.5,0.0,
1999,2,27,2.9,-1.3,6.3,,10.3,
1999,2,28,2.5,-4.3,9.9,,9.6,
