year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-0.2,-4.2,5.0,,8.3,
2011,2,2,1.3,-2.8,7.0,,8.5,
2011,2,3,1.5,-1.3,4.9,,1.1,
2011,2,4,1.2,-0.5,3.5,,0.0,
2011,2,5,1.1,-0.8,5.5,,4.5,
2011,2,6,0.3,-2.1,2.7,,0.0,
2011,2,7,0.3,-2.8,4.2,,2.1,
2011,2,8,2.9,-0.5,8.5,,7.5,
2011,2,9,-1.2,-4.1,2.1,,8.5,
2011,2,10,-2.1,-5.6,2.7,,4.3,
2011,2,11,-2.9,-6.2,1.8,,9.1,
2011,2,12,-5.9,-9.2,-1.8,,9.2,
2011,2,13,-4.8,-9.0,-0.2,,6.1,
2011,2,14,-3.4,-6.7,-0.2,,0.0,
2011,2,15,-1.8,-5.5,2.9,,9.6,
2011,2,16,-0.6,-5.0,4.3,,4.3,
2011,2,17,0.9,-2.0,4.7,0.1,4.9,0.2
2011,2,18,1.6,-3.0,7.3,,9.6,
2011,2,19,1.4,-2.6,7.0,,8.3,
2011,2,20,5.3,-2.1,12.8,,9.8,
2011,2,21,6.2,1.4,12.3,,9.9,
2011,2,22,6.2,0.7,13.0,,9.5,
2011,2,23,5.6,0.6,12.0,,9.7,
2011,2,24,6.1,2.8,10.5,,5.6,
2011,2,25,2.0,-0.8,6.3,,8.3,
2011,2,26,6.2,-0.4,13.2,,7.9,
2011,2,27,4.2,1.8,7.4,28.5,0.0,
2011,2,28,2.8,1.0,4.8,0.5,0.0,
