year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,0.5,-2.7,3.7,2.3,0.5,0.7
2011,3,2,-2.1,-4.2,1.6,,10.6,
2011,3,3,-2.1,-5.5,2.5,,10.6,
2011,3,4,0.1,-4.5,6.0,,10.6,
2011,3,5,2.1,-1.8,6.8,,4.6,
2011,3,6,3.4,1.2,7.4,,2.9,
2011,3,7,1.6,-1.2,5.8,,10.5,
2011,3,8,1.6,-2.3,6.2,,9.0,
2011,3,9,0.2,-2.4,4.4,,8.1,
2011,3,10,1.4,-3.4,4.9,,6.8,
2011,3,11,4.6,-0.3,9.8,,10.2,
2011,3,12,7.8,1.9,13.4,,10.0,
2011,3,13,10.7,8.5,16.2,,5.3,
2011,3,14,6.7,4.4,10.3,,0.0,
2011,3,15,1.5,-2.3,5.7,,9.7,
2011,3,16,-0.4,-3.1,3.2,0.0,9.6,
2011,3,17,0.8,-3.5,6.1,,11.2,
2011,3,18,5.7,-1.5,12.5,,10.5,
2011,3,19,8.8,5.5,13.7,0.0,7.2,
2011,3,20,6.9,2.9,11.4,5.0,3.1,
2011,3,21,8.0,3.8,13.0,,7.2,
2011,3,22,1.8,-1.0,6.1,,9.9,
2011,3,23,2.2,-2.2,7.3,,11.2,
2011,3,24,2.9,0.1,8.0,5.8,5.8,1.8
2011,3,25,2.2,-0.8,6.5,,10.7,
2011,3,26,3.6,-0.6,8.6,,11.5,
2011,3,27,5.1,0.9,9.7,0.0,4.9,
2011,3,28,5.2,3.1,8.4,1.5,3.3,
2011,3,29,4.8,1.7,9.1,,4.6,
2011,3,30,7.3,2.3,13.6,,9.6,
2011,3,31,9.2,3.3,16.8,,10.5,
