year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-2.0,-5.9,3.4,,9.0,
2007,2,2,-0.3,-5.9,5.9,,9.4,
2007,2,3,3.9,-0.8,7.5,,5.0,
2007,2,4,8.0,2.0,14.3,,9.5,
2007,2,5,10.1,6.0,14.1,,2.4,
2007,2,6,9.1,4.4,15.6,,8.2,
2007,2,7,5.1,1.8,9.1,,4.6,
2007,2,8,4.4,1.8,7.0,1.5,0.0,
2007,2,9,5.4,4.1,7.5,0.0,0.5,
2007,2,10,5.5,3.0,8.3,0.0,5.6,
2007,2,11,4.6,0.6,10.3,,9.7,
2007,2,12,4.8,1.2,9.6,,9.4,
2007,2,13,5.5,2.0,10.5,12.5,0.0,
2007,2,14,3.4,-1.8,8.1,4.5,7.3,
2007,2,15,2.1,-3.0,7.6,,9.7,
2007,2,16,3.7,-0.8,8.8,,9.0,
2007,2,17,5.0,1.5,9.1,,0.3,
2007,2,18,4.3,1.7,7.0,0.5,0.0,
2007,2,19,5.7,1.6,11.0,,4.2,
2007,2,20,8.2,3.5,14.0,,10.0,
2007,2,21,10.1,6.1,14.8,,8.5,
2007,2,22,12.5,7.1,18.2,,4.3,
2007,2,23,5.9,1.7,11.3,0.0,2.9,
2007,2,24,4.0,1.0,8.0,,5.2,
2007,2,25,5.4,1.2,10.0,,0.9,
2007,2,26,7.1,2.0,13.1,,9.6,
2007,2,27,7.0,3.2,14.5,0.1,0.7,
2007,2,28,5.2,1.5,10.1,,9.4,
