year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.3,11.6,13.8,26.5,0.0,
2007,5,2,18.9,10.5,25.8,0.5,9.6,
2007,5,3,19.9,17.5,23.1,,6.9,
2007,5,4,21.8,18.2,26.3,,5.9,
2007,5,5,16.4,12.6,20.5,,8.9,
2007,5,6,14.5,10.8,18.3,,4.9,
2007,5,7,22.9,10.6,29.2,,11.9,
2007,5,8,23.4,19.2,28.7,,8.2,
2007,5,9,16.0,11.3,23.8,5.0,2.4,
2007,5,10,15.2,9.0,21.7,,9.7,
2007,5,11,16.4,10.8,21.2,,7.8,
2007,5,12,16.7,13.0,20.8,7.5,1.7,
2007,5,13,20.6,13.1,25.5,,12.0,
2007,5,14,18.4,13.5,24.7,3.0,5.0,
2007,5,15,17.7,11.5,22.6,,11.9,
2007,5,16,19.5,14.3,23.6,24.0,0.0,
2007,5,17,15.6,13.5,19.7,11.5,5.9,
2007,5,18,13.0,11.8,15.0,12.0,0.5,
2007,5,19,14.9,11.8,18.5,0.5,3.4,
2007,5,20,17.0,11.3,22.0,,10.8,
2007,5,21,22.0,15.8,28.2,,9.0,
2007,5,22,24.1,18.7,28.5,,12.6,
2007,5,23,23.7,20.3,28.3,,4.3,
2007,5,24,18.6,14.3,25.1,18.5,2.8,
2007,5,25,20.3,14.3,28.3,2.5,7.8,
2007,5,26,24.5,18.8,30.3,,11.9,
2007,5,27,17.6,14.6,22.3,,4.8,
2007,5,28,16.2,13.8,19.7,,5.2,
2007,5,29,16.6,15.0,18.7,0.0,0.4,
2007,5,30,16.6,15.0,19.7,,3.7,
2007,5,31,16.4,11.8,20.7,,12.4,
