year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,15.2,9.8,21.2,,7.8,
2018,5,2,12.9,11.6,15.1,14.5,0.0,
2018,5,3,13.5,9.2,19.1,0.0,11.9,
2018,5,4,16.1,8.6,22.9,,12.7,
2018,5,5,20.5,15.2,26.6,,9.2,
2018,5,6,14.4,13.2,18.6,25.0,0.0,
2018,5,7,14.0,13.1,16.6,2.0,0.0,
2018,5,8,12.6,11.0,15.0,0.0,0.1,
2018,5,9,11.0,9.8,15.2,0.0,0.4,
2018,5,10,14.5,8.2,23.5,,12.7,
2018,5,11,20.1,11.0,27.4,,11.2,
2018,5,12,17.2,15.8,19.9,3.5,0.0,
2018,5,13,17.6,12.8,25.1,1.5,6.3,
2018,5,14,21.9,14.1,29.0,,12.2,
2018,5,15,24.4,18.4,30.2,0.0,7.4,
2018,5,16,25.0,20.4,29.3,0.2,2.5,
2018,5,17,22.3,14.0,31.3,,8.3,
2018,5,18,12.0,10.6,14.1,7.5,0.0,
2018,5,19,13.5,8.3,18.8,0.0,10.4,
2018,5,20,13.0,6.6,19.3,,7.0,
2018,5,21,14.4,12.4,21.1,,3.6,
2018,5,22,16.4,8.8,24.1,0.2,8.7,
2018,5,23,16.6,10.2,23.1,13.0,11.2,
2018,5,24,21.2,9.5,28.3,,12.8,
2018,5,25,21.9,17.7,29.9,,10.6,
2018,5,26,17.6,12.7,24.5,,13.1,
2018,5,27,17.7,12.0,23.0,,1.8,
2018,5,28,18.0,14.3,23.8,,11.1,
2018,5,29,19.7,13.8,25.2,,10.1,
2018,5,30,19.3,16.6,24.7,4.0,5.4,
2018,5,31,18.9,13.9,23.8,,13.6,
