year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,6.2,1.0,13.3,,6.0,
2018,12,2,9.1,1.6,15.8,,6.2,
2018,12,3,14.8,9.8,20.9,0.5,2.6,
2018,12,4,12.8,8.1,16.5,13.0,0.5,
2018,12,5,7.3,2.4,10.7,,4.7,
2018,12,6,6.2,2.0,8.7,2.0,1.9,
2018,12,7,-1.8,-5.4,4.4,,4.2,
2018,12,8,-4.2,-7.7,-0.3,,8.0,
2018,12,9,-3.1,-8.0,1.8,,8.2,
2018,12,10,0.5,-5.6,7.6,,8.2,
2018,12,11,3.0,-0.9,5.9,3.0,0.0,
2018,12,12,1.2,-1.4,3.4,,8.2,
2018,12,13,0.6,-3.3,5.3,0.0,5.6,
2018,12,14,-0.8,-4.0,3.5,,8.3,
2018,12,15,1.3,-5.1,8.8,,7.9,
2018,12,16,2.3,-0.8,5.2,,2.7,
2018,12,17,3.6,-1.6,8.2,,8.1,
2018,12,18,3.3,-0.2,7.5,,6.7,
2018,12,19,7.6,-0.4,12.1,,7.9,
2018,12,20,5.1,-0.2,11.6,,1.6,
2018,12,21,6.6,-1.5,15.8,,7.4,
2018,12,22,8.0,3.7,13.5,,3.4,
2018,12,23,7.8,3.1,12.5,0.5,5.9,
2018,12,24,1.7,-1.0,5.7,,8.0,
2018,12,25,1.8,-2.0,4.7,,1.0,
2018,12,26,4.7,2.3,9.2,,2.3,
2018,12,27,-3.1,-7.8,2.5,,8.3,
2018,12,28,-6.2,-10.1,-1.5,,8.3,
2018,12,29,-4.6,-8.3,-0.2,,8.3,
2018,12,30,-2.3,-7.1,3.8,,8.3,
2018,12,31,0.3,-5.6,7.4,,8.3,
