year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,1.2,-2.2,5.4,,8.2,
2018,1,2,2.0,-2.7,6.8,,7.1,
2018,1,3,0.1,-3.3,4.0,,8.1,
2018,1,4,1.1,-3.6,6.8,,7.4,
2018,1,5,2.4,-1.3,7.3,,7.3,
2018,1,6,0.7,-3.3,6.1,,8.3,
2018,1,7,2.9,-3.8,8.6,,2.5,
2018,1,8,4.3,2.6,7.9,0.5,0.2,
2018,1,9,-0.4,-2.1,2.9,0.0,8.2,
2018,1,10,-3.5,-7.3,-0.7,1.0,7.5,
2018,1,11,-7.8,-10.5,-4.0,,8.3,
2018,1,12,-8.1,-13.2,-3.4,,8.3,
2018,1,13,-1.8,-8.2,3.2,,8.0,
2018,1,14,1.5,-4.5,8.8,,8.3,
2018,1,15,6.1,-2.6,12.2,,7.7,
2018,1,16,6.0,1.0,13.3,3.0,0.8,
2018,1,17,5.7,3.6,8.7,7.5,0.0,
2018,1,18,5.9,4.2,9.1,,0.8,
2018,1,19,4.0,0.1,8.9,,7.8,
2018,1,20,3.7,0.2,7.6,,7.8,
2018,1,21,3.3,-0.1,9.7,,7.8,
2018,1,22,4.8,0.6,7.9,0.0,1.2,
2018,1,23,-5.3,-9.2,3.9,,8.6,
2018,1,24,-9.7,-13.2,-6.1,,8.6,
2018,1,25,-9.1,-13.4,-4.3,,8.1,
2018,1,26,-9.7,-14.6,-4.6,,8.8,
2018,1,27,-3.9,-10.7,3.8,,8.7,
2018,1,28,-1.2,-4.4,3.1,,7.7,
2018,1,29,-5.4,-9.9,-0.8,,8.7,
2018,1,30,-3.5,-9.2,2.1,,8.8,
2018,1,31,0.3,-6.2,5.6,,5.7,
